matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,James Ward-Prowse,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,3.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,46.0,58.7,8.0,11.0,0.0,0.0,0.0,438.0,158.0,11.0,15.0,73.3,12.0,17.0,70.6,3.0,11.0,27.3,0.0,0.0,3.0,0.0,0.0,37.0,9.0,3.0,0.0,0.0,7.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,8.0,36.0,11.0,0.0,55.0,0.0,0.0,0.0,22.0,11.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,False,2019-2020,CM,RM,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,1bc9bac9-aaba-551a-ade8-af61e9abdf51,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,3.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,46.0,58.7,8.0,11.0,0.0,0.0,0.0,438.0,158.0,11.0,15.0,73.3,12.0,17.0,70.6,3.0,11.0,27.3,0.0,0.0,3.0,0.0,0.0,37.0,9.0,3.0,0.0,0.0,7.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,8.0,36.0,11.0,0.0,55.0,0.0,0.0,0.0,22.0,11.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.3,0.9,1.0,2.0,23.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Stuart Armstrong,SCO,27.0,77.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,29.0,3.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,14.0,17.0,82.4,1.0,14.0,0.0,2.0,2.0,208.0,109.0,9.0,9.0,100.0,4.0,4.0,100.0,1.0,1.0,100.0,0.2,2.0,0.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,7.0,12.0,11.0,1.0,29.0,100.0,0.0,0.0,72.0,23.0,1.0,0.0,1.0,1.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2019-2020,RM,None,None,None,0.8555555555555555,Leicester City_Southampton,Leicester City_Southampton_2019,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,1bc9bac9-aaba-551a-ade8-af61e9abdf51,31.55844155844156,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,2.337662337662338,1.168831168831169,0.0,33.896103896103895,3.5064935064935066,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,3.5064935064935066,0.0,16.363636363636363,19.870129870129873,96.31168831168833,1.168831168831169,16.363636363636363,0.0,2.337662337662338,2.337662337662338,243.11688311688312,127.40259740259741,10.51948051948052,10.51948051948052,116.88311688311688,4.675324675324676,4.675324675324676,116.88311688311688,1.168831168831169,1.168831168831169,116.88311688311688,0.2337662337662338,2.337662337662338,0.0,2.337662337662338,2.337662337662338,17.532467532467532,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,2.337662337662338,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,2.337662337662338,0.0,3.5064935064935066,8.181818181818182,14.025974025974026,12.857142857142858,1.168831168831169,33.896103896103895,116.88311688311688,0.0,0.0,84.15584415584416,26.883116883116884,1.168831168831169,0.0,1.168831168831169,1.168831168831169,18.701298701298704,2.337662337662338,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,1.0,0.35064935064935066,1.051948051948052,1.168831168831169,2.337662337662338,26.883116883116884
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Moussa Djenepo,MLI,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,1.0,2.0,1.0,1.0,0.0,12.0,6.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,1.0,100.0,33.0,10.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2019-2020,RM,LM,None,None,0.14444444444444443,Leicester City_Southampton,Leicester City_Southampton_2019,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,1bc9bac9-aaba-551a-ade8-af61e9abdf51,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,230.53846153846155,6.923076923076923,13.846153846153847,6.923076923076923,6.923076923076923,0.0,83.07692307692308,41.53846153846154,6.923076923076923,20.76923076923077,230.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,6.923076923076923,0.0,41.53846153846154,0.0,6.923076923076923,692.3076923076924,228.46153846153848,69.23076923076924,6.923076923076923,0.0,0.0,6.923076923076923,20.76923076923077,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,692.3076923076924,1.0,2.076923076923077,6.230769230769232,6.923076923076923,13.846153846153847,159.23076923076925
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Ryan Bertrand,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,4.0,0.0,0.0,0.0,0.6,5.0,0.0,27.0,45.0,60.0,3.0,18.0,2.0,3.0,0.0,351.0,206.0,19.0,24.0,79.2,6.0,14.0,42.9,1.0,3.0,33.3,0.4,2.0,1.0,1.0,1.0,28.0,17.0,2.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,25.0,24.0,1.0,59.0,0.0,3.0,100.0,102.0,48.0,1.0,0.0,1.0,0.0,21.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,1bc9bac9-aaba-551a-ade8-af61e9abdf51,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,4.0,0.0,0.0,0.0,0.6,5.0,0.0,27.0,45.0,60.0,3.0,18.0,2.0,3.0,0.0,351.0,206.0,19.0,24.0,79.2,6.0,14.0,42.9,1.0,3.0,33.3,0.4,2.0,1.0,1.0,1.0,28.0,17.0,2.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,25.0,24.0,1.0,59.0,0.0,3.0,100.0,102.0,48.0,1.0,0.0,1.0,0.0,21.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.3,0.9,1.0,2.0,23.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jan Bednarek,POL,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,43.8,2.0,9.0,0.0,0.0,0.0,192.0,111.0,11.0,15.0,73.3,2.0,10.0,20.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,14.0,26.0,0.0,0.0,40.0,0.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,False,2019-2020,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,1bc9bac9-aaba-551a-ade8-af61e9abdf51,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,43.8,2.0,9.0,0.0,0.0,0.0,192.0,111.0,11.0,15.0,73.3,2.0,10.0,20.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,14.0,26.0,0.0,0.0,40.0,0.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,1.0,0.3,0.9,1.0,2.0,23.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jack Stephens,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,14.0,29.0,48.3,1.0,10.0,0.0,0.0,0.0,362.0,229.0,3.0,7.0,42.9,7.0,13.0,53.8,4.0,8.0,50.0,0.0,1.0,3.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.0,22.0,2.0,2.0,38.0,0.0,0.0,0.0,25.0,14.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,1bc9bac9-aaba-551a-ade8-af61e9abdf51,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,14.0,29.0,48.3,1.0,10.0,0.0,0.0,0.0,362.0,229.0,3.0,7.0,42.9,7.0,13.0,53.8,4.0,8.0,50.0,0.0,1.0,3.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.0,22.0,2.0,2.0,38.0,0.0,0.0,0.0,25.0,14.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.3,0.9,1.0,2.0,23.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Cedric Soares,POR,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,50.0,64.0,4.0,13.0,1.0,2.0,2.0,445.0,335.0,16.0,23.0,69.6,12.0,15.0,80.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,32.0,18.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,14.0,37.0,14.0,1.0,64.0,100.0,0.0,0.0,142.0,68.0,2.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,False,2019-2020,RB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,1bc9bac9-aaba-551a-ade8-af61e9abdf51,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,50.0,64.0,4.0,13.0,1.0,2.0,2.0,445.0,335.0,16.0,23.0,69.6,12.0,15.0,80.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,32.0,18.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,14.0,37.0,14.0,1.0,64.0,100.0,0.0,0.0,142.0,68.0,2.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.3,0.9,1.0,2.0,23.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Alex McCarthy,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,40.0,0.0,10.0,0.0,0.0,0.0,324.0,299.0,1.0,1.0,100.0,1.0,1.0,100.0,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,93.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,1bc9bac9-aaba-551a-ade8-af61e9abdf51,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,40.0,0.0,10.0,0.0,0.0,0.0,324.0,299.0,1.0,1.0,100.0,1.0,1.0,100.0,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,93.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.3,0.9,1.0,2.0,23.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Nathan Redmond,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,2.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,21.0,29.0,72.4,2.0,21.0,4.0,6.0,5.0,368.0,28.0,8.0,11.0,72.7,10.0,13.0,76.9,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,20.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,26.0,15.0,4.0,44.0,83.3,1.0,16.7,213.0,105.0,2.0,1.0,5.0,3.0,17.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,True,2019-2020,FW,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,ec949103-f1dc-5275-a41f-0623f54905cd,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,2.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,21.0,29.0,72.4,2.0,21.0,4.0,6.0,5.0,368.0,28.0,8.0,11.0,72.7,10.0,13.0,76.9,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,20.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,26.0,15.0,4.0,44.0,83.3,1.0,16.7,213.0,105.0,2.0,1.0,5.0,3.0,17.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.4,1.9,1.0,0.0,276.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Danny Ings,ENG,27.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,60.0,0.0,10.0,1.0,4.0,1.0,77.0,1.0,3.0,3.0,100.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,14.0,4.0,0.0,22.0,25.0,3.0,75.0,69.0,33.0,0.0,0.0,2.0,3.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2019-2020,LM,FW,None,None,0.5,Leicester City_Southampton,Leicester City_Southampton_2019,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,ec949103-f1dc-5275-a41f-0623f54905cd,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,12.0,20.0,120.0,0.0,20.0,2.0,8.0,2.0,154.0,2.0,6.0,6.0,200.0,4.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,8.0,28.0,8.0,0.0,44.0,50.0,6.0,150.0,138.0,66.0,0.0,0.0,4.0,6.0,22.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,2.8,3.8,2.0,0.0,552.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jack Stephens,ENG,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,1.0,13.0,0.0,1.0,1.0,161.0,92.0,6.0,10.0,60.0,3.0,7.0,42.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,1.0,0.0,4.0,10.0,16.0,7.0,0.0,33.0,100.0,0.0,0.0,42.0,25.0,2.0,1.0,1.0,0.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.5,Leicester City_Southampton,Leicester City_Southampton_2019,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,ec949103-f1dc-5275-a41f-0623f54905cd,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,44.0,100.0,2.0,26.0,0.0,2.0,2.0,322.0,184.0,12.0,20.0,120.0,6.0,14.0,85.8,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,12.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,100.0,2.0,0.0,4.0,12.0,2.0,0.0,8.0,20.0,32.0,14.0,0.0,66.0,200.0,0.0,0.0,84.0,50.0,4.0,2.0,2.0,0.0,26.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.8,3.8,2.0,0.0,552.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Pierre Hojbjerg,DEN,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,3.0,0.0,0.0,0.2,3.0,0.0,24.0,30.0,80.0,4.0,23.0,1.0,4.0,3.0,383.0,146.0,12.0,13.0,92.3,10.0,13.0,76.9,1.0,1.0,100.0,0.0,3.0,5.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,20.0,12.0,0.0,38.0,75.0,1.0,25.0,154.0,34.0,3.0,0.0,1.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,True,2019-2020,LM,CM,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,ec949103-f1dc-5275-a41f-0623f54905cd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,3.0,0.0,0.0,0.2,3.0,0.0,24.0,30.0,80.0,4.0,23.0,1.0,4.0,3.0,383.0,146.0,12.0,13.0,92.3,10.0,13.0,76.9,1.0,1.0,100.0,0.0,3.0,5.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,20.0,12.0,0.0,38.0,75.0,1.0,25.0,154.0,34.0,3.0,0.0,1.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.4,1.9,1.0,0.0,276.0
