matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2dbac49c-e906-5a6a-8328-2615bb515561,Pedro Obiang,EQG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,3.0,3.0,3.0,0.0,0.0,0.1,2.0,0.0,16.0,18.0,88.9,3.0,8.0,0.0,1.0,1.0,253.0,73.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,6.0,0.0,0.0,1.0,10.0,19.0,1.0,0.0,30.0,100.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,3.0,3.0,3.0,0.0,0.0,0.1,2.0,0.0,16.0,18.0,88.9,3.0,8.0,0.0,1.0,1.0,253.0,73.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,6.0,0.0,0.0,1.0,10.0,19.0,1.0,0.0,30.0,100.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,5382.0
2dbac49c-e906-5a6a-8328-2615bb515561,Arthur Masuaku,COD,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,31.0,50.0,62.0,3.0,35.0,7.0,12.0,11.0,386.0,188.0,19.0,24.0,79.2,7.0,12.0,58.3,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,36.0,14.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,3.0,6.0,3.0,0.0,5.0,18.0,31.0,28.0,1.0,70.0,91.7,1.0,8.3,320.0,162.0,6.0,0.0,4.0,4.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2017-2018,WB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,31.0,50.0,62.0,3.0,35.0,7.0,12.0,11.0,386.0,188.0,19.0,24.0,79.2,7.0,12.0,58.3,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,36.0,14.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,3.0,6.0,3.0,0.0,5.0,18.0,31.0,28.0,1.0,70.0,91.7,1.0,8.3,320.0,162.0,6.0,0.0,4.0,4.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5382.0
2dbac49c-e906-5a6a-8328-2615bb515561,Pablo Zabaleta,ARG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,1.0,13.0,0.0,0.0,0.0,192.0,134.0,6.0,8.0,75.0,5.0,7.0,71.4,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,5.0,0.0,8.0,21.0,11.0,5.0,0.0,37.0,0.0,0.0,0.0,35.0,7.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2017-2018,WB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,1.0,13.0,0.0,0.0,0.0,192.0,134.0,6.0,8.0,75.0,5.0,7.0,71.4,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,5.0,0.0,8.0,21.0,11.0,5.0,0.0,37.0,0.0,0.0,0.0,35.0,7.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,3.0,5382.0
2dbac49c-e906-5a6a-8328-2615bb515561,Aaron Cresswell,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,27.0,37.0,73.0,5.0,20.0,0.0,0.0,0.0,662.0,397.0,8.0,10.0,80.0,12.0,14.0,85.7,7.0,12.0,58.3,0.1,1.0,5.0,2.0,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,5.0,18.0,28.0,2.0,0.0,48.0,0.0,0.0,0.0,44.0,22.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,27.0,37.0,73.0,5.0,20.0,0.0,0.0,0.0,662.0,397.0,8.0,10.0,80.0,12.0,14.0,85.7,7.0,12.0,58.3,0.1,1.0,5.0,2.0,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,5.0,18.0,28.0,2.0,0.0,48.0,0.0,0.0,0.0,44.0,22.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,3.0,5382.0
2dbac49c-e906-5a6a-8328-2615bb515561,Angelo Ogbonna,ITA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,14.0,14.0,100.0,1.0,14.0,0.0,0.0,0.0,256.0,121.0,6.0,6.0,100.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,100.0,0.0,3.0,0.0,9.0,3.0,0.0,10.0,23.0,6.0,3.0,1.0,32.0,0.0,0.0,0.0,51.0,7.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,14.0,14.0,100.0,1.0,14.0,0.0,0.0,0.0,256.0,121.0,6.0,6.0,100.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,100.0,0.0,3.0,0.0,9.0,3.0,0.0,10.0,23.0,6.0,3.0,1.0,32.0,0.0,0.0,0.0,51.0,7.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,5382.0
2dbac49c-e906-5a6a-8328-2615bb515561,Winston Reid,NZL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,9.0,0.0,0.0,0.0,233.0,66.0,9.0,10.0,90.0,4.0,5.0,80.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,11.0,27.0,10.0,1.0,1.0,38.0,0.0,0.0,0.0,40.0,29.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,9.0,0.0,0.0,0.0,233.0,66.0,9.0,10.0,90.0,4.0,5.0,80.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,11.0,27.0,10.0,1.0,1.0,38.0,0.0,0.0,0.0,40.0,29.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,3.0,5382.0
2dbac49c-e906-5a6a-8328-2615bb515561,Adrian,ESP,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,13.0,0.0,0.0,0.0,502.0,450.0,0.0,0.0,0.0,1.0,1.0,100.0,10.0,29.0,34.5,0.0,0.0,0.0,0.0,0.0,13.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,147.0,105.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,13.0,0.0,0.0,0.0,502.0,450.0,0.0,0.0,0.0,1.0,1.0,100.0,10.0,29.0,34.5,0.0,0.0,0.0,0.0,0.0,13.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,147.0,105.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5382.0
2dbac49c-e906-5a6a-8328-2615bb515561,Alvaro Morata,ESP,25.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,0.6,0.6,0.2,8.0,0.0,23.0,34.0,67.6,0.0,29.0,2.0,2.0,1.0,278.0,33.0,11.0,12.0,91.7,6.0,10.0,60.0,1.0,3.0,33.3,0.2,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,17.0,31.0,7.0,50.0,50.0,1.0,50.0,149.0,30.0,0.0,1.0,5.0,3.0,39.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,False,2017-2018,FW,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,0.6,0.6,0.2,8.0,0.0,23.0,34.0,67.6,0.0,29.0,2.0,2.0,1.0,278.0,33.0,11.0,12.0,91.7,6.0,10.0,60.0,1.0,3.0,33.3,0.2,4.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,17.0,31.0,7.0,50.0,50.0,1.0,50.0,149.0,30.0,0.0,1.0,5.0,3.0,39.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,3.0,5382.0
2dbac49c-e906-5a6a-8328-2615bb515561,Eden Hazard,BEL,26.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.2,0.2,0.0,7.0,0.0,57.0,66.0,86.4,12.0,55.0,9.0,7.0,5.0,888.0,205.0,33.0,38.0,86.8,12.0,14.0,85.7,7.0,7.0,100.0,0.2,1.0,9.0,2.0,0.0,66.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,49.0,4.0,75.0,71.4,2.0,28.6,431.0,199.0,3.0,2.0,1.0,2.0,68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2017-2018,FW,AM,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.2,0.2,0.0,7.0,0.0,57.0,66.0,86.4,12.0,55.0,9.0,7.0,5.0,888.0,205.0,33.0,38.0,86.8,12.0,14.0,85.7,7.0,7.0,100.0,0.2,1.0,9.0,2.0,0.0,66.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,49.0,4.0,75.0,71.4,2.0,28.6,431.0,199.0,3.0,2.0,1.0,2.0,68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,5382.0
2dbac49c-e906-5a6a-8328-2615bb515561,Tiemoue Bakayoko,FRA,23.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,22.0,90.9,2.0,13.0,1.0,1.0,1.0,203.0,32.0,11.0,12.0,91.7,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,10.0,15.0,1.0,27.0,100.0,0.0,0.0,91.0,58.0,0.0,0.0,1.0,0.0,24.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2017-2018,DM,None,None,None,0.5,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,46.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,40.0,44.0,181.8,4.0,26.0,2.0,2.0,2.0,406.0,64.0,22.0,24.0,183.4,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,20.0,30.0,2.0,54.0,200.0,0.0,0.0,182.0,116.0,0.0,0.0,2.0,0.0,48.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,133.4,1.0,0.0,0.0,2.0,6.0,10764.0
2dbac49c-e906-5a6a-8328-2615bb515561,Pedro,ESP,30.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,27.0,85.2,5.0,20.0,6.0,1.0,0.0,387.0,125.0,11.0,12.0,91.7,11.0,13.0,84.6,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,17.0,3.0,31.0,0.0,1.0,100.0,217.0,146.0,3.0,1.0,1.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,WB,DM,None,None,0.5,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,46.0,54.0,170.4,10.0,40.0,12.0,2.0,0.0,774.0,250.0,22.0,24.0,183.4,22.0,26.0,169.2,2.0,4.0,100.0,0.2,0.0,4.0,2.0,0.0,52.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,24.0,34.0,6.0,62.0,0.0,2.0,200.0,434.0,292.0,6.0,2.0,2.0,0.0,52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,10764.0
2dbac49c-e906-5a6a-8328-2615bb515561,N'Golo Kante,FRA,26.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,107.0,6.0,0.0,3.0,0.0,0.0,0.1,5.0,0.0,84.0,92.0,91.3,13.0,80.0,10.0,4.0,3.0,1348.0,373.0,43.0,43.0,100.0,34.0,35.0,97.1,5.0,8.0,62.5,0.1,2.0,13.0,3.0,0.0,90.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,0.0,1.0,8.0,12.5,7.0,0.0,3.0,6.0,0.0,0.0,1.0,27.0,52.0,30.0,1.0,107.0,75.0,1.0,25.0,503.0,296.0,4.0,0.0,2.0,3.0,83.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,False,2017-2018,DM,CM,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,0.0,0.0,1.0,3.0,0,Chris Foy,0,0,0,0,5382,Chelsea,West Ham,6e512554-f0e3-5acd-a7c1-b59ad511b02f,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,107.0,6.0,0.0,3.0,0.0,0.0,0.1,5.0,0.0,84.0,92.0,91.3,13.0,80.0,10.0,4.0,3.0,1348.0,373.0,43.0,43.0,100.0,34.0,35.0,97.1,5.0,8.0,62.5,0.1,2.0,13.0,3.0,0.0,90.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,0.0,1.0,8.0,12.5,7.0,0.0,3.0,6.0,0.0,0.0,1.0,27.0,52.0,30.0,1.0,107.0,75.0,1.0,25.0,503.0,296.0,4.0,0.0,2.0,3.0,83.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,3.0,5382.0
