matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
69689ad7-814a-5677-9390-6b46d342d72b,Issa Diop,FRA,23.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,0.0,5.0,2.0,0.2,0.2,0.0,0.0,0.0,18.0,28.0,64.3,2.0,13.0,0.0,0.0,0.0,376.0,206.0,7.0,9.0,77.8,9.0,11.0,81.8,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,26.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0,8.0,16.0,22.0,1.0,1.0,39.0,0.0,0.0,0.0,91.0,69.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,True,2019-2020,CB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,0.0,5.0,2.0,0.2,0.2,0.0,0.0,0.0,18.0,28.0,64.3,2.0,13.0,0.0,0.0,0.0,376.0,206.0,7.0,9.0,77.8,9.0,11.0,81.8,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,26.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0,8.0,16.0,22.0,1.0,1.0,39.0,0.0,0.0,0.0,91.0,69.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.0,0.8,1.0,1.0,14.0
69689ad7-814a-5677-9390-6b46d342d72b,Ryan Fredericks,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,40.0,62.5,3.0,17.0,2.0,1.0,0.0,366.0,182.0,13.0,15.0,86.7,10.0,16.0,62.5,1.0,6.0,16.7,0.1,0.0,1.0,1.0,1.0,31.0,9.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,8.0,28.0,15.0,0.0,51.0,0.0,1.0,100.0,118.0,82.0,1.0,0.0,1.0,1.0,22.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,True,2019-2020,RB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,40.0,62.5,3.0,17.0,2.0,1.0,0.0,366.0,182.0,13.0,15.0,86.7,10.0,16.0,62.5,1.0,6.0,16.7,0.1,0.0,1.0,1.0,1.0,31.0,9.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,8.0,28.0,15.0,0.0,51.0,0.0,1.0,100.0,118.0,82.0,1.0,0.0,1.0,1.0,22.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,2.0,0.8,1.0,1.0,14.0
69689ad7-814a-5677-9390-6b46d342d72b,Lukasz Fabianski,POL,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,11.0,0.0,0.0,0.0,1058.0,1011.0,0.0,0.0,0.0,2.0,3.0,66.7,19.0,24.0,79.2,0.0,0.0,0.0,0.0,0.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,64.0,54.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,11.0,0.0,0.0,0.0,1058.0,1011.0,0.0,0.0,0.0,2.0,3.0,66.7,19.0,24.0,79.2,0.0,0.0,0.0,0.0,0.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,64.0,54.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.0,0.8,1.0,1.0,14.0
69689ad7-814a-5677-9390-6b46d342d72b,Glenn Murray,ENG,36.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.4,0.4,0.0,0.0,0.0,16.0,25.0,64.0,1.0,17.0,0.0,0.0,0.0,173.0,8.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,16.0,16.0,4.0,34.0,0.0,0.0,0.0,45.0,8.0,1.0,0.0,3.0,1.0,25.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,38.9,False,2019-2020,FW,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,36.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.4,0.4,0.0,0.0,0.0,16.0,25.0,64.0,1.0,17.0,0.0,0.0,0.0,173.0,8.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,16.0,16.0,4.0,34.0,0.0,0.0,0.0,45.0,8.0,1.0,0.0,3.0,1.0,25.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,38.9,1.0,2.0,0.8,1.0,1.0,14.0
69689ad7-814a-5677-9390-6b46d342d72b,Leandro Trossard,BEL,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,0.0,2.0,0.0,0.4,0.4,0.2,6.0,0.0,34.0,47.0,72.3,7.0,44.0,4.0,4.0,1.0,628.0,120.0,17.0,24.0,70.8,11.0,13.0,84.6,6.0,7.0,85.7,0.2,3.0,4.0,1.0,0.0,46.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,29.0,30.0,7.0,59.0,25.0,3.0,75.0,309.0,133.0,2.0,1.0,3.0,4.0,45.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2019-2020,LW,AM,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,0.0,2.0,0.0,0.4,0.4,0.2,6.0,0.0,34.0,47.0,72.3,7.0,44.0,4.0,4.0,1.0,628.0,120.0,17.0,24.0,70.8,11.0,13.0,84.6,6.0,7.0,85.7,0.2,3.0,4.0,1.0,0.0,46.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,29.0,30.0,7.0,59.0,25.0,3.0,75.0,309.0,133.0,2.0,1.0,3.0,4.0,45.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,0.8,1.0,1.0,14.0
69689ad7-814a-5677-9390-6b46d342d72b,Pascal Gross,GER,28.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,71.0,3.0,0.0,1.0,0.2,0.2,0.4,9.0,0.0,51.0,64.0,79.7,10.0,34.0,0.0,1.0,1.0,863.0,216.0,23.0,24.0,95.8,22.0,26.0,84.6,4.0,11.0,36.4,0.4,4.0,5.0,6.0,2.0,53.0,11.0,2.0,0.0,0.0,9.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,37.0,29.0,2.0,71.0,100.0,0.0,0.0,166.0,69.0,0.0,0.0,1.0,1.0,54.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2019-2020,RW,LW,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,71.0,3.0,0.0,1.0,0.2,0.2,0.4,9.0,0.0,51.0,64.0,79.7,10.0,34.0,0.0,1.0,1.0,863.0,216.0,23.0,24.0,95.8,22.0,26.0,84.6,4.0,11.0,36.4,0.4,4.0,5.0,6.0,2.0,53.0,11.0,2.0,0.0,0.0,9.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,37.0,29.0,2.0,71.0,100.0,0.0,0.0,166.0,69.0,0.0,0.0,1.0,1.0,54.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.0,0.8,1.0,1.0,14.0
69689ad7-814a-5677-9390-6b46d342d72b,Aaron Mooy,AUS,29.0,71.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,43.0,1.0,1.0,2.0,0.4,0.4,0.0,2.0,0.0,23.0,26.0,88.5,2.0,33.0,1.0,2.0,0.0,351.0,93.0,9.0,12.0,75.0,8.0,8.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,23.0,15.0,3.0,43.0,0.0,2.0,100.0,178.0,52.0,2.0,1.0,1.0,2.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,0.7888888888888889,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,36.76056338028169,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,54.50704225352113,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.0,2.535211267605634,0.0,29.154929577464788,32.95774647887324,112.1830985915493,2.535211267605634,41.83098591549296,1.267605633802817,2.535211267605634,0.0,444.92957746478874,117.88732394366198,11.408450704225352,15.211267605633804,95.07042253521126,10.140845070422536,10.140845070422536,126.7605633802817,2.535211267605634,2.535211267605634,126.7605633802817,0.0,0.0,2.535211267605634,0.0,0.0,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,3.802816901408451,42.2112676056338,2.535211267605634,0.0,2.535211267605634,2.535211267605634,1.267605633802817,0.0,1.267605633802817,6.338028169014085,29.154929577464788,19.014084507042256,3.802816901408451,54.50704225352113,0.0,2.535211267605634,126.7605633802817,225.6338028169014,65.91549295774648,2.535211267605634,1.267605633802817,1.267605633802817,2.535211267605634,41.83098591549296,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,1.0,2.535211267605634,1.0140845070422535,1.267605633802817,1.267605633802817,17.746478873239436
69689ad7-814a-5677-9390-6b46d342d72b,Solly March,ENG,25.0,19.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,26.0,1.0,1.0,0.0,0.2,0.2,0.0,4.0,1.0,13.0,20.0,65.0,3.0,16.0,3.0,2.0,2.0,181.0,32.0,8.0,10.0,80.0,4.0,8.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,16.0,4.0,26.0,100.0,0.0,0.0,119.0,67.0,1.0,1.0,0.0,2.0,20.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2019-2020,RW,None,None,None,0.2111111111111111,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,118.42105263157895,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,0.0,0.0,123.15789473684211,4.7368421052631575,4.7368421052631575,0.0,0.9473684210526316,0.9473684210526316,0.0,18.94736842105263,4.7368421052631575,61.578947368421055,94.73684210526316,307.89473684210526,14.210526315789474,75.78947368421052,14.210526315789474,9.473684210526315,9.473684210526315,857.3684210526316,151.57894736842104,37.89473684210526,47.36842105263158,378.94736842105266,18.94736842105263,37.89473684210526,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,94.73684210526316,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,9.473684210526315,47.36842105263158,75.78947368421052,18.94736842105263,123.15789473684211,473.6842105263158,0.0,0.0,563.6842105263158,317.36842105263156,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,94.73684210526316,14.210526315789474,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,473.6842105263158,1.0,9.473684210526315,3.7894736842105265,4.7368421052631575,4.7368421052631575,66.3157894736842
69689ad7-814a-5677-9390-6b46d342d72b,Dale Stephens,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,81.0,2.0,4.0,2.0,0.0,0.0,0.2,2.0,0.0,63.0,69.0,91.3,7.0,46.0,1.0,1.0,1.0,1258.0,314.0,18.0,18.0,100.0,33.0,35.0,94.3,9.0,12.0,75.0,0.0,1.0,7.0,1.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,6.0,1.0,0.0,2.0,8.0,69.0,5.0,0.0,81.0,100.0,0.0,0.0,255.0,123.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,False,2019-2020,DM,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,81.0,2.0,4.0,2.0,0.0,0.0,0.2,2.0,0.0,63.0,69.0,91.3,7.0,46.0,1.0,1.0,1.0,1258.0,314.0,18.0,18.0,100.0,33.0,35.0,94.3,9.0,12.0,75.0,0.0,1.0,7.0,1.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,6.0,1.0,0.0,2.0,8.0,69.0,5.0,0.0,81.0,100.0,0.0,0.0,255.0,123.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,2.0,0.8,1.0,1.0,14.0
69689ad7-814a-5677-9390-6b46d342d72b,Davy Propper,NED,28.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,2.0,1.0,0.0,0.1,0.1,0.4,5.0,1.0,75.0,86.0,87.2,15.0,55.0,3.0,0.0,0.0,1388.0,589.0,32.0,36.0,88.9,33.0,34.0,97.1,10.0,14.0,71.4,0.3,2.0,14.0,1.0,1.0,86.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,67.0,13.0,2.0,90.0,0.0,0.0,0.0,473.0,253.0,2.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,25.0,False,2019-2020,DM,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,2.0,1.0,0.0,0.1,0.1,0.4,5.0,1.0,75.0,86.0,87.2,15.0,55.0,3.0,0.0,0.0,1388.0,589.0,32.0,36.0,88.9,33.0,34.0,97.1,10.0,14.0,71.4,0.3,2.0,14.0,1.0,1.0,86.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,67.0,13.0,2.0,90.0,0.0,0.0,0.0,473.0,253.0,2.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,25.0,1.0,2.0,0.8,1.0,1.0,14.0
69689ad7-814a-5677-9390-6b46d342d72b,Bernardo,BRA,24.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,72.0,6.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,50.0,59.0,84.7,11.0,41.0,6.0,3.0,1.0,830.0,299.0,20.0,22.0,90.9,22.0,23.0,95.7,6.0,9.0,66.7,0.0,0.0,6.0,1.0,0.0,52.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,19.0,43.0,11.0,2.0,72.0,33.3,2.0,66.7,283.0,158.0,3.0,0.0,0.0,4.0,44.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2019-2020,LB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,72.0,6.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,50.0,59.0,84.7,11.0,41.0,6.0,3.0,1.0,830.0,299.0,20.0,22.0,90.9,22.0,23.0,95.7,6.0,9.0,66.7,0.0,0.0,6.0,1.0,0.0,52.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,19.0,43.0,11.0,2.0,72.0,33.3,2.0,66.7,283.0,158.0,3.0,0.0,0.0,4.0,44.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.0,0.8,1.0,1.0,14.0
69689ad7-814a-5677-9390-6b46d342d72b,Lewis Dunk,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,77.0,81.0,95.1,3.0,51.0,0.0,1.0,1.0,1570.0,547.0,24.0,25.0,96.0,41.0,42.0,97.6,11.0,13.0,84.6,0.0,0.0,4.0,0.0,0.0,79.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,39.0,44.0,1.0,0.0,84.0,100.0,0.0,0.0,238.0,131.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2019,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,77.0,81.0,95.1,3.0,51.0,0.0,1.0,1.0,1570.0,547.0,24.0,25.0,96.0,41.0,42.0,97.6,11.0,13.0,84.6,0.0,0.0,4.0,0.0,0.0,79.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,39.0,44.0,1.0,0.0,84.0,100.0,0.0,0.0,238.0,131.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,100.0,1.0,2.0,0.8,1.0,1.0,14.0
