matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
801afc28-5fe3-559d-90fd-f9d3a58e0670,Dwight McNeil,ENG,22.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,100.0,5.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.06666666666666667,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,330.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,15.0,1500.0,0.0,45.0,15.0,15.0,0.0,60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,15.0,75.0,0.0,15.0,1500.0,75.0,30.0,0.0,15.0,15.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,21.0,15.0,45.0,15.0,630.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,Charlie Taylor,ENG,28.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,1.0,1.0,2.0,0.1,0.1,0.9,2.0,2.0,33.0,46.0,71.7,2.0,26.0,2.0,5.0,3.0,562.0,292.0,17.0,21.0,81.0,11.0,14.0,78.6,4.0,5.0,80.0,0.1,1.0,2.0,0.0,0.0,29.0,17.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,26.0,20.0,3.0,58.0,60.0,2.0,40.0,194.0,92.0,0.0,2.0,1.0,1.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,True,2021-2022,LB,None,None,None,1.0,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,28.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,1.0,1.0,2.0,0.1,0.1,0.9,2.0,2.0,33.0,46.0,71.7,2.0,26.0,2.0,5.0,3.0,562.0,292.0,17.0,21.0,81.0,11.0,14.0,78.6,4.0,5.0,80.0,0.1,1.0,2.0,0.0,0.0,29.0,17.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,26.0,20.0,3.0,58.0,60.0,2.0,40.0,194.0,92.0,0.0,2.0,1.0,1.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,1.4,1.0,3.0,1.0,42.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,James Tarkowski,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,25.0,41.0,61.0,1.0,24.0,0.0,1.0,1.0,518.0,272.0,12.0,17.0,70.6,8.0,11.0,72.7,5.0,12.0,41.7,0.0,0.0,2.0,0.0,0.0,37.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,5.0,1.0,4.0,6.0,0.0,9.0,30.0,23.0,6.0,4.0,56.0,100.0,0.0,0.0,83.0,45.0,2.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,25.0,41.0,61.0,1.0,24.0,0.0,1.0,1.0,518.0,272.0,12.0,17.0,70.6,8.0,11.0,72.7,5.0,12.0,41.7,0.0,0.0,2.0,0.0,0.0,37.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,5.0,1.0,4.0,6.0,0.0,9.0,30.0,23.0,6.0,4.0,56.0,100.0,0.0,0.0,83.0,45.0,2.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,100.0,1.0,1.4,1.0,3.0,1.0,42.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,Nathan Collins,IRL,20.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,3.0,1.0,0.3,0.3,0.0,0.0,0.0,32.0,41.0,78.0,3.0,29.0,1.0,0.0,0.0,537.0,217.0,15.0,20.0,75.0,13.0,13.0,100.0,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,8.0,0.0,14.0,32.0,21.0,5.0,3.0,58.0,0.0,0.0,0.0,133.0,53.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,True,2021-2022,CB,None,None,None,1.0,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,3.0,1.0,0.3,0.3,0.0,0.0,0.0,32.0,41.0,78.0,3.0,29.0,1.0,0.0,0.0,537.0,217.0,15.0,20.0,75.0,13.0,13.0,100.0,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,8.0,0.0,14.0,32.0,21.0,5.0,3.0,58.0,0.0,0.0,0.0,133.0,53.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,1.4,1.0,3.0,1.0,42.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,Connor Roberts,WAL,26.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.0,61.0,2.0,23.0,0.0,2.0,0.0,464.0,178.0,10.0,13.0,76.9,12.0,20.0,60.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,15.0,21.0,13.0,0.0,49.0,0.0,2.0,100.0,60.0,19.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.7888888888888889,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,51.971830985915496,77.32394366197184,2.535211267605634,29.154929577464788,0.0,2.535211267605634,0.0,588.169014084507,225.6338028169014,12.67605633802817,16.47887323943662,97.47887323943662,15.211267605633804,25.35211267605634,76.05633802816902,3.802816901408451,10.140845070422536,47.53521126760563,0.0,0.0,2.535211267605634,0.0,0.0,35.49295774647887,16.47887323943662,0.0,0.0,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,3.802816901408451,0.0,7.605633802816902,19.014084507042256,26.619718309859156,16.47887323943662,0.0,62.11267605633803,0.0,2.535211267605634,126.7605633802817,76.05633802816902,24.084507042253524,1.267605633802817,0.0,1.267605633802817,0.0,26.619718309859156,1.267605633802817,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,6.338028169014085,0.0,1.267605633802817,0.0,1.0,1.7746478873239435,1.267605633802817,3.802816901408451,1.267605633802817,53.23943661971831
801afc28-5fe3-559d-90fd-f9d3a58e0670,Matthew Lowton,ENG,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,1.0,3.0,1.0,0.0,0.0,111.0,89.0,5.0,6.0,83.3,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,True,2021-2022,RB,None,None,None,0.2111111111111111,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,151.57894736842104,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,61.578947368421055,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,47.36842105263158,378.94736842105266,4.7368421052631575,14.210526315789474,4.7368421052631575,0.0,0.0,525.7894736842105,421.57894736842104,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,14.210526315789474,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,28.42105263157895,18.94736842105263,4.7368421052631575,0.0,0.0,4.7368421052631575,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,9.473684210526315,23.68421052631579,18.94736842105263,18.94736842105263,0.0,61.578947368421055,0.0,0.0,0.0,85.26315789473684,47.36842105263158,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,315.94736842105266,1.0,6.63157894736842,4.7368421052631575,14.210526315789474,4.7368421052631575,198.94736842105263
801afc28-5fe3-559d-90fd-f9d3a58e0670,Nick Pope,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,34.0,52.9,0.0,18.0,0.0,0.0,0.0,764.0,707.0,2.0,3.0,66.7,4.0,4.0,100.0,12.0,27.0,44.4,0.0,0.0,2.0,1.0,0.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,102.0,64.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,34.0,52.9,0.0,18.0,0.0,0.0,0.0,764.0,707.0,2.0,3.0,66.7,4.0,4.0,100.0,12.0,27.0,44.4,0.0,0.0,2.0,1.0,0.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,102.0,64.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,1.4,1.0,3.0,1.0,42.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,Dominic Calvert-Lewin,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,10.0,13.0,76.9,2.0,13.0,1.0,1.0,0.0,116.0,17.0,6.0,7.0,85.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,14.0,3.0,25.0,0.0,1.0,100.0,51.0,8.0,0.0,0.0,4.0,0.0,16.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,42.9,False,2021-2022,FW,None,None,None,1.0,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,10.0,13.0,76.9,2.0,13.0,1.0,1.0,0.0,116.0,17.0,6.0,7.0,85.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,14.0,3.0,25.0,0.0,1.0,100.0,51.0,8.0,0.0,0.0,4.0,0.0,16.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,42.9,1.0,1.4,1.0,3.0,1.0,42.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,Richarlison,BRA,24.0,90.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,65.0,5.0,3.0,2.0,1.9,0.3,0.2,3.0,0.0,25.0,45.0,55.6,1.0,43.0,7.0,5.0,5.0,386.0,82.0,10.0,20.0,50.0,7.0,10.0,70.0,3.0,8.0,37.5,0.1,3.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,2.0,8.0,4.0,0.0,6.0,16.0,15.0,37.0,16.0,63.0,100.0,0.0,0.0,275.0,172.0,2.0,3.0,2.0,0.0,33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,6.0,33.3,False,2021-2022,LW,None,None,None,1.0,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,24.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,65.0,5.0,3.0,2.0,1.9,0.3,0.2,3.0,0.0,25.0,45.0,55.6,1.0,43.0,7.0,5.0,5.0,386.0,82.0,10.0,20.0,50.0,7.0,10.0,70.0,3.0,8.0,37.5,0.1,3.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,2.0,8.0,4.0,0.0,6.0,16.0,15.0,37.0,16.0,63.0,100.0,0.0,0.0,275.0,172.0,2.0,3.0,2.0,0.0,33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,6.0,33.3,1.0,1.4,1.0,3.0,1.0,42.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,Anthony Gordon,ENG,21.0,72.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,3.0,1.0,3.0,0.2,0.2,0.1,4.0,1.0,16.0,32.0,50.0,2.0,27.0,4.0,1.0,0.0,205.0,58.0,8.0,11.0,72.7,4.0,8.0,50.0,1.0,7.0,14.3,0.1,2.0,0.0,1.0,0.0,24.0,8.0,1.0,0.0,0.0,10.0,0.0,5.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,2.0,0.0,1.0,7.0,11.0,32.0,5.0,50.0,0.0,1.0,100.0,186.0,97.0,2.0,4.0,2.0,2.0,27.0,7.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,26.25,0.0,0.0,0.0,0.0,3.75,1.25,0.0,0.0,62.5,3.75,1.25,3.75,0.25,0.25,0.125,5.0,1.25,20.0,40.0,62.5,2.5,33.75,5.0,1.25,0.0,256.25,72.5,10.0,13.75,90.875,5.0,10.0,62.5,1.25,8.75,17.875,0.125,2.5,0.0,1.25,0.0,30.0,10.0,1.25,0.0,0.0,12.5,0.0,6.25,2.5,3.75,0.0,0.0,2.5,1.25,1.25,2.5,0.0,1.25,2.5,62.5,1.25,0.0,3.75,5.0,2.5,0.0,1.25,8.75,13.75,40.0,6.25,62.5,0.0,1.25,125.0,232.5,121.25,2.5,5.0,2.5,2.5,33.75,8.75,0.0,1.25,5.0,0.0,1.25,0.0,0.0,3.75,0.0,1.25,0.0,1.0,1.7499999999999998,1.25,3.75,1.25,52.5
801afc28-5fe3-559d-90fd-f9d3a58e0670,Demarai Gray,JAM,25.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,10.0,1.0,2.0,1.0,175.0,16.0,7.0,8.0,87.5,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,1.0,17.0,50.0,1.0,50.0,123.0,52.0,2.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.2,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,125.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,85.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,45.0,50.0,450.0,0.0,50.0,5.0,10.0,5.0,875.0,80.0,35.0,40.0,437.5,0.0,0.0,0.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,20.0,60.0,5.0,85.0,250.0,5.0,250.0,615.0,260.0,10.0,5.0,0.0,5.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999999999999999,5.0,15.0,5.0,210.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,Alex Iwobi,NGA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,33.0,44.0,75.0,7.0,37.0,4.0,3.0,3.0,453.0,171.0,20.0,24.0,83.3,10.0,11.0,90.9,1.0,4.0,25.0,0.3,1.0,5.0,4.0,0.0,44.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.0,25.0,3.0,49.0,100.0,0.0,0.0,187.0,81.0,3.0,2.0,2.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,False,2021-2022,LM,DM,None,None,1.0,Burnley_Everton,Burnley_Everton_2021,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,33.0,44.0,75.0,7.0,37.0,4.0,3.0,3.0,453.0,171.0,20.0,24.0,83.3,10.0,11.0,90.9,1.0,4.0,25.0,0.3,1.0,5.0,4.0,0.0,44.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.0,25.0,3.0,49.0,100.0,0.0,0.0,187.0,81.0,3.0,2.0,2.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,1.4,1.0,3.0,1.0,42.0
