matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
54043609-c77b-57b1-af20-914ee4bd409d,David Silva,ESP,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,1.0,0.0,21.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,1.0,100.0,13.0,9.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,AM,DM,None,None,0.14444444444444443,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,519.2307692307693,0.0,34.61538461538462,0.0,6.923076923076923,0.0,145.3846153846154,0.0,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,34.61538461538462,0.0,41.53846153846154,0.0,6.923076923076923,692.3076923076924,90.00000000000001,62.307692307692314,0.0,0.0,0.0,0.0,34.61538461538462,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23213.076923076926
54043609-c77b-57b1-af20-914ee4bd409d,Oleksandr Zinchenko,UKR,22.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,83.0,1.0,1.0,0.0,0.1,0.1,0.1,5.0,0.0,68.0,78.0,87.2,13.0,64.0,2.0,0.0,0.0,1003.0,281.0,36.0,36.0,100.0,25.0,27.0,92.6,3.0,9.0,33.3,0.0,1.0,7.0,1.0,0.0,71.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,45.0,33.0,0.0,83.0,0.0,0.0,0.0,205.0,97.0,3.0,0.0,1.0,1.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2019-2020,LB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,83.0,1.0,1.0,0.0,0.1,0.1,0.1,5.0,0.0,68.0,78.0,87.2,13.0,64.0,2.0,0.0,0.0,1003.0,281.0,36.0,36.0,100.0,25.0,27.0,92.6,3.0,9.0,33.3,0.0,1.0,7.0,1.0,0.0,71.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,45.0,33.0,0.0,83.0,0.0,0.0,0.0,205.0,97.0,3.0,0.0,1.0,1.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Aymeric Laporte,ESP,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,87.0,3.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,75.0,78.0,96.2,9.0,63.0,3.0,0.0,0.0,1388.0,467.0,30.0,31.0,96.8,38.0,39.0,97.4,6.0,7.0,85.7,0.0,0.0,8.0,0.0,0.0,77.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,19.0,67.0,1.0,1.0,87.0,0.0,0.0,0.0,362.0,276.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,87.0,3.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,75.0,78.0,96.2,9.0,63.0,3.0,0.0,0.0,1388.0,467.0,30.0,31.0,96.8,38.0,39.0,97.4,6.0,7.0,85.7,0.0,0.0,8.0,0.0,0.0,77.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,19.0,67.0,1.0,1.0,87.0,0.0,0.0,0.0,362.0,276.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Nicolas Otamendi,ARG,31.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,0.0,1.0,3.0,0.1,0.1,0.1,2.0,0.0,73.0,78.0,93.6,5.0,69.0,1.0,0.0,0.0,1448.0,422.0,23.0,25.0,92.0,42.0,45.0,93.3,8.0,8.0,100.0,0.0,1.0,7.0,0.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,9.0,27.0,59.0,4.0,4.0,90.0,0.0,0.0,0.0,453.0,269.0,0.0,0.0,1.0,0.0,72.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,0.0,1.0,3.0,0.1,0.1,0.1,2.0,0.0,73.0,78.0,93.6,5.0,69.0,1.0,0.0,0.0,1448.0,422.0,23.0,25.0,92.0,42.0,45.0,93.3,8.0,8.0,100.0,0.0,1.0,7.0,0.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,9.0,27.0,59.0,4.0,4.0,90.0,0.0,0.0,0.0,453.0,269.0,0.0,0.0,1.0,0.0,72.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Kyle Walker,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,0.0,1.0,0.0,0.0,0.1,5.0,0.0,66.0,79.0,83.5,10.0,60.0,3.0,3.0,2.0,1234.0,210.0,25.0,31.0,80.6,30.0,33.0,90.9,8.0,9.0,88.9,0.3,2.0,5.0,2.0,1.0,76.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,56.0,22.0,2.0,87.0,66.7,1.0,33.3,282.0,164.0,2.0,1.0,0.0,1.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2019-2020,RB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,0.0,1.0,0.0,0.0,0.1,5.0,0.0,66.0,79.0,83.5,10.0,60.0,3.0,3.0,2.0,1234.0,210.0,25.0,31.0,80.6,30.0,33.0,90.9,8.0,9.0,88.9,0.3,2.0,5.0,2.0,1.0,76.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,56.0,22.0,2.0,87.0,66.7,1.0,33.3,282.0,164.0,2.0,1.0,0.0,1.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Ederson,BRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,92.1,0.0,31.0,0.0,0.0,0.0,789.0,469.0,11.0,11.0,100.0,17.0,17.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,34.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,125.0,84.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,92.1,0.0,31.0,0.0,0.0,0.0,789.0,469.0,11.0,11.0,100.0,17.0,17.0,100.0,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,34.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,125.0,84.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Harry Kane,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,1.0,15.0,1.0,1.0,0.0,145.0,26.0,6.0,8.0,75.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,4.0,1.0,22.0,0.0,1.0,100.0,83.0,27.0,0.0,1.0,1.0,1.0,17.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,False,2019-2020,FW,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,1.0,15.0,1.0,1.0,0.0,145.0,26.0,6.0,8.0,75.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,4.0,1.0,22.0,0.0,1.0,100.0,83.0,27.0,0.0,1.0,1.0,1.0,17.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Christian Eriksen,DEN,27.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,29.0,38.0,76.3,0.0,15.0,0.0,1.0,0.0,373.0,62.0,23.0,26.0,88.5,6.0,6.0,100.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,15.0,25.0,6.0,1.0,44.0,0.0,1.0,100.0,82.0,43.0,0.0,0.0,3.0,1.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2019-2020,LW,AM,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49438202247191,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,29.325842696629213,38.42696629213483,77.15730337078651,0.0,15.168539325842696,0.0,1.0112359550561798,0.0,377.19101123595505,62.69662921348314,23.258426966292134,26.29213483146067,89.49438202247191,6.067415730337078,6.067415730337078,101.12359550561797,0.0,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,37.41573033707865,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,15.168539325842696,25.280898876404493,6.067415730337078,1.0112359550561798,44.49438202247191,0.0,1.0112359550561798,101.12359550561797,82.92134831460673,43.48314606741573,0.0,0.0,3.033707865168539,1.0112359550561798,32.359550561797754,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,0.0,0.0,3390.6741573033705
54043609-c77b-57b1-af20-914ee4bd409d,Oliver Skipp,ENG,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,RW,AM,None,None,0.011111111111111112,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,540.0,360.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,301770.0
54043609-c77b-57b1-af20-914ee4bd409d,Moussa Sissoko,FRA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,1.0,19.0,2.0,2.0,2.0,342.0,82.0,24.0,28.0,85.7,5.0,8.0,62.5,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,34.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,18.0,23.0,6.0,0.0,45.0,100.0,0.0,0.0,152.0,91.0,2.0,0.0,1.0,1.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2019-2020,RW,DM,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,1.0,19.0,2.0,2.0,2.0,342.0,82.0,24.0,28.0,85.7,5.0,8.0,62.5,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,34.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,18.0,23.0,6.0,0.0,45.0,100.0,0.0,0.0,152.0,91.0,2.0,0.0,1.0,1.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Erik Lamela,ARG,27.0,84.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,2.0,1.0,2.0,0.0,0.0,0.1,2.0,2.0,16.0,22.0,72.7,1.0,23.0,1.0,2.0,2.0,207.0,73.0,9.0,10.0,90.0,5.0,5.0,100.0,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,18.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,11.0,13.0,9.0,1.0,33.0,100.0,0.0,0.0,101.0,55.0,0.0,0.0,3.0,4.0,20.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,0.9333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,28.928571428571427,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,35.357142857142854,2.142857142857143,1.0714285714285714,2.142857142857143,0.0,0.0,0.10714285714285715,2.142857142857143,2.142857142857143,17.142857142857142,23.57142857142857,77.89285714285714,1.0714285714285714,24.642857142857142,1.0714285714285714,2.142857142857143,2.142857142857143,221.78571428571428,78.21428571428571,9.642857142857142,10.714285714285714,96.42857142857143,5.357142857142857,5.357142857142857,107.14285714285714,1.0714285714285714,2.142857142857143,53.57142857142857,0.2142857142857143,1.0714285714285714,0.0,1.0714285714285714,0.0,19.285714285714285,4.285714285714286,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,4.285714285714286,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,2.142857142857143,3.2142857142857144,1.0714285714285714,0.0,1.0714285714285714,11.785714285714285,13.928571428571429,9.642857142857142,1.0714285714285714,35.357142857142854,107.14285714285714,0.0,0.0,108.21428571428571,58.92857142857143,0.0,0.0,3.2142857142857144,4.285714285714286,21.428571428571427,4.285714285714286,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,5.357142857142857,0.0,2.142857142857143,0.0,1.0,0.0,0.0,0.0,0.0,3592.5
54043609-c77b-57b1-af20-914ee4bd409d,Giovani Lo Celso,ARG,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,RW,AM,None,None,0.06666666666666667,Manchester City_Tottenham,Manchester City_Tottenham_2019,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,195.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50295.0
