matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Alisson,BRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,0.0,26.0,0.0,0.0,0.0,816.0,462.0,9.0,10.0,90.0,20.0,20.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,93.0,61.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,3273,draw,draw,212bab9b-82bf-5a42-ade2-b31d42bc5262,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,0.0,26.0,0.0,0.0,0.0,816.0,462.0,9.0,10.0,90.0,20.0,20.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,93.0,61.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3273.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Diogo Jota,POR,24.0,78.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,45.0,1.0,2.0,0.0,0.4,0.4,0.0,1.0,0.0,22.0,35.0,62.9,4.0,24.0,4.0,3.0,2.0,287.0,72.0,17.0,21.0,81.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.0,23.0,8.0,45.0,66.7,1.0,33.3,123.0,85.0,3.0,3.0,1.0,1.0,33.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.8666666666666667,Liverpool_Southampton,Liverpool_Southampton_2020,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,3273,draw,draw,212bab9b-82bf-5a42-ade2-b31d42bc5262,27.69230769230769,0.0,0.0,0.0,0.0,3.4615384615384612,2.3076923076923075,0.0,0.0,51.92307692307692,1.1538461538461537,2.3076923076923075,0.0,0.46153846153846156,0.46153846153846156,0.0,1.1538461538461537,0.0,25.384615384615383,40.38461538461538,72.57692307692307,4.615384615384615,27.69230769230769,4.615384615384615,3.4615384615384612,2.3076923076923075,331.15384615384613,83.07692307692308,19.615384615384613,24.23076923076923,93.46153846153845,4.615384615384615,8.076923076923077,65.88461538461539,1.1538461538461537,2.3076923076923075,57.69230769230769,0.11538461538461539,0.0,2.3076923076923075,1.1538461538461537,0.0,40.38461538461538,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,3.4615384615384612,0.0,3.4615384615384612,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,3.4615384615384612,23.076923076923077,26.538461538461537,9.23076923076923,51.92307692307692,76.96153846153847,1.1538461538461537,38.42307692307692,141.9230769230769,98.07692307692308,3.4615384615384612,3.4615384615384612,1.1538461538461537,1.1538461538461537,38.07692307692307,6.9230769230769225,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,0.0,0.0,0.0,0.0,3776.5384615384614
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Roberto Firmino,BRA,29.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,80.0,1.0,2.0,1.0,0.0,0.0,47.0,14.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,30.0,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.13333333333333333,Liverpool_Southampton,Liverpool_Southampton_2020,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,3273,draw,draw,212bab9b-82bf-5a42-ade2-b31d42bc5262,217.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,30.0,37.5,600.0,7.5,15.0,7.5,0.0,0.0,352.5,105.0,30.0,37.5,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,30.0,0.0,37.5,0.0,0.0,0.0,225.0,217.5,7.5,0.0,0.0,0.0,22.5,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24547.5
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,29.0,89.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,0.0,2.0,0.5,0.5,0.7,6.0,0.0,30.0,40.0,75.0,4.0,34.0,6.0,7.0,4.0,403.0,117.0,19.0,20.0,95.0,9.0,13.0,69.2,1.0,2.0,50.0,0.1,3.0,2.0,0.0,0.0,37.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,22.0,30.0,10.0,52.0,57.1,3.0,42.9,254.0,152.0,2.0,4.0,2.0,1.0,45.0,11.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Liverpool_Southampton,Liverpool_Southampton_2020,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,3273,draw,draw,212bab9b-82bf-5a42-ade2-b31d42bc5262,29.325842696629213,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,52.58426966292134,2.0224719101123596,0.0,2.0224719101123596,0.5056179775280899,0.5056179775280899,0.7078651685393258,6.067415730337078,0.0,30.337078651685392,40.44943820224719,75.84269662921348,4.044943820224719,34.38202247191011,6.067415730337078,7.078651685393258,4.044943820224719,407.5280898876404,118.31460674157303,19.213483146067414,20.224719101123593,96.06741573033707,9.101123595505618,13.146067415730336,69.97752808988764,1.0112359550561798,2.0224719101123596,50.561797752808985,0.10112359550561797,3.033707865168539,2.0224719101123596,0.0,0.0,37.41573033707865,2.0224719101123596,1.0112359550561798,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,22.247191011235955,30.337078651685392,10.112359550561797,52.58426966292134,57.741573033707866,3.033707865168539,43.38202247191011,256.85393258426967,153.7078651685393,2.0224719101123596,4.044943820224719,2.0224719101123596,1.0112359550561798,45.50561797752809,11.123595505617978,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,25.280898876404493,1.0,0.0,0.0,0.0,0.0,3309.775280898876
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Curtis Jones,ENG,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.011111111111111112,Liverpool_Southampton,Liverpool_Southampton_2020,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,3273,draw,draw,212bab9b-82bf-5a42-ade2-b31d42bc5262,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,90.0,0.0,0.0,1170.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,2160.0,1890.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,294570.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Mohamed Salah,EGY,28.0,86.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.5,0.5,0.6,3.0,1.0,23.0,29.0,79.3,1.0,28.0,5.0,3.0,1.0,308.0,48.0,13.0,15.0,86.7,7.0,9.0,77.8,1.0,1.0,100.0,0.6,2.0,1.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,9.0,31.0,8.0,41.0,33.3,2.0,66.7,230.0,75.0,2.0,4.0,2.0,1.0,32.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2020-2021,RW,None,None,None,0.9555555555555556,Liverpool_Southampton,Liverpool_Southampton_2020,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,3273,draw,draw,212bab9b-82bf-5a42-ade2-b31d42bc5262,29.302325581395348,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,2.093023255813953,0.0,0.0,42.906976744186046,1.0465116279069766,1.0465116279069766,0.0,0.5232558139534883,0.5232558139534883,0.6279069767441859,3.13953488372093,1.0465116279069766,24.069767441860463,30.348837209302324,82.98837209302324,1.0465116279069766,29.302325581395348,5.232558139534883,3.13953488372093,1.0465116279069766,322.3255813953488,50.23255813953488,13.604651162790697,15.69767441860465,90.73255813953489,7.325581395348837,9.41860465116279,81.41860465116278,1.0465116279069766,1.0465116279069766,104.65116279069767,0.6279069767441859,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,29.302325581395348,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,9.41860465116279,32.44186046511628,8.372093023255813,42.906976744186046,34.848837209302324,2.093023255813953,69.80232558139535,240.69767441860463,78.48837209302326,2.093023255813953,4.186046511627906,2.093023255813953,1.0465116279069766,33.48837209302325,14.651162790697674,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,104.65116279069767,1.0,0.0,0.0,0.0,0.0,3425.232558139535
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Alex Oxlade-Chamberlain,ENG,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2020-2021,RW,None,None,None,0.044444444444444446,Liverpool_Southampton,Liverpool_Southampton_2020,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,3273,draw,draw,212bab9b-82bf-5a42-ade2-b31d42bc5262,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,2250.0,1.0,0.0,0.0,0.0,0.0,73642.5
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Georginio Wijnaldum,NED,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,37.0,41.0,90.2,3.0,32.0,1.0,2.0,1.0,530.0,111.0,22.0,24.0,91.7,14.0,14.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,28.0,11.0,2.0,48.0,50.0,1.0,50.0,191.0,92.0,3.0,0.0,2.0,2.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,True,2020-2021,LM,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,3273,draw,draw,212bab9b-82bf-5a42-ade2-b31d42bc5262,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,37.0,41.0,90.2,3.0,32.0,1.0,2.0,1.0,530.0,111.0,22.0,24.0,91.7,14.0,14.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,28.0,11.0,2.0,48.0,50.0,1.0,50.0,191.0,92.0,3.0,0.0,2.0,2.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3273.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Fabinho,BRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,56.0,62.0,90.3,6.0,35.0,0.0,0.0,0.0,877.0,271.0,30.0,32.0,93.8,21.0,24.0,87.5,3.0,3.0,100.0,0.0,0.0,6.0,2.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,6.0,3.0,0.0,5.0,16.0,53.0,11.0,0.0,80.0,0.0,0.0,0.0,148.0,60.0,0.0,0.0,3.0,1.0,51.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,3273,draw,draw,212bab9b-82bf-5a42-ade2-b31d42bc5262,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,56.0,62.0,90.3,6.0,35.0,0.0,0.0,0.0,877.0,271.0,30.0,32.0,93.8,21.0,24.0,87.5,3.0,3.0,100.0,0.0,0.0,6.0,2.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,6.0,3.0,0.0,5.0,16.0,53.0,11.0,0.0,80.0,0.0,0.0,0.0,148.0,60.0,0.0,0.0,3.0,1.0,51.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3273.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Thiago Alcantara,ESP,30.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,88.0,2.0,0.0,6.0,0.1,0.1,0.0,3.0,0.0,67.0,72.0,93.1,9.0,46.0,0.0,2.0,1.0,1219.0,340.0,28.0,30.0,93.3,27.0,27.0,100.0,9.0,11.0,81.8,0.1,0.0,9.0,2.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,2.0,13.0,57.0,18.0,0.0,88.0,50.0,1.0,50.0,204.0,112.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,True,2020-2021,RM,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,3273,draw,draw,212bab9b-82bf-5a42-ade2-b31d42bc5262,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,88.0,2.0,0.0,6.0,0.1,0.1,0.0,3.0,0.0,67.0,72.0,93.1,9.0,46.0,0.0,2.0,1.0,1219.0,340.0,28.0,30.0,93.3,27.0,27.0,100.0,9.0,11.0,81.8,0.1,0.0,9.0,2.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,2.0,13.0,57.0,18.0,0.0,88.0,50.0,1.0,50.0,204.0,112.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,3273.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Andrew Robertson,SCO,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,71.0,87.0,81.6,8.0,53.0,2.0,1.0,0.0,1270.0,425.0,35.0,40.0,87.5,29.0,31.0,93.5,7.0,15.0,46.7,0.1,1.0,4.0,1.0,0.0,70.0,16.0,1.0,1.0,3.0,5.0,12.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,31.0,40.0,25.0,0.0,96.0,0.0,1.0,100.0,220.0,116.0,3.0,0.0,0.0,0.0,63.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,True,2020-2021,LB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,3273,draw,draw,212bab9b-82bf-5a42-ade2-b31d42bc5262,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,71.0,87.0,81.6,8.0,53.0,2.0,1.0,0.0,1270.0,425.0,35.0,40.0,87.5,29.0,31.0,93.5,7.0,15.0,46.7,0.1,1.0,4.0,1.0,0.0,70.0,16.0,1.0,1.0,3.0,5.0,12.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,31.0,40.0,25.0,0.0,96.0,0.0,1.0,100.0,220.0,116.0,3.0,0.0,0.0,0.0,63.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,3273.0
