matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6bdcca00-dffe-5578-974f-0758df77aef1,Boubakary Soumare,FRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,53.0,57.0,93.0,5.0,40.0,0.0,1.0,0.0,623.0,191.0,38.0,39.0,97.4,10.0,11.0,90.9,2.0,2.0,100.0,0.0,2.0,8.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,48.0,9.0,0.0,63.0,0.0,1.0,100.0,135.0,59.0,1.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2022,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,53.0,57.0,93.0,5.0,40.0,0.0,1.0,0.0,623.0,191.0,38.0,39.0,97.4,10.0,11.0,90.9,2.0,2.0,100.0,0.0,2.0,8.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,48.0,9.0,0.0,63.0,0.0,1.0,100.0,135.0,59.0,1.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2517.0
6bdcca00-dffe-5578-974f-0758df77aef1,Luke Thomas,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,4.0,42.0,1.0,0.0,0.0,720.0,314.0,29.0,31.0,93.5,16.0,18.0,88.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,48.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,37.0,7.0,0.0,63.0,0.0,0.0,0.0,127.0,52.0,1.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2022,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,4.0,42.0,1.0,0.0,0.0,720.0,314.0,29.0,31.0,93.5,16.0,18.0,88.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,48.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,37.0,7.0,0.0,63.0,0.0,0.0,0.0,127.0,52.0,1.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,3.0,2517.0
6bdcca00-dffe-5578-974f-0758df77aef1,Jonny Evans,NIR,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,66.0,84.8,3.0,50.0,0.0,0.0,0.0,950.0,340.0,29.0,30.0,96.7,23.0,26.0,88.5,4.0,9.0,44.4,0.1,0.0,2.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,17.0,50.0,27.0,1.0,0.0,78.0,0.0,0.0,0.0,266.0,133.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,True,2022-2023,CB,None,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2022,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,66.0,84.8,3.0,50.0,0.0,0.0,0.0,950.0,340.0,29.0,30.0,96.7,23.0,26.0,88.5,4.0,9.0,44.4,0.1,0.0,2.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,17.0,50.0,27.0,1.0,0.0,78.0,0.0,0.0,0.0,266.0,133.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.0,0.0,4.0,3.0,2517.0
6bdcca00-dffe-5578-974f-0758df77aef1,Wout Faes,BEL,25.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,60.0,61.0,98.4,2.0,49.0,0.0,0.0,0.0,998.0,376.0,31.0,31.0,100.0,25.0,25.0,100.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,37.0,31.0,1.0,1.0,69.0,0.0,0.0,0.0,249.0,137.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2022,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,60.0,61.0,98.4,2.0,49.0,0.0,0.0,0.0,998.0,376.0,31.0,31.0,100.0,25.0,25.0,100.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,37.0,31.0,1.0,1.0,69.0,0.0,0.0,0.0,249.0,137.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,3.0,2517.0
6bdcca00-dffe-5578-974f-0758df77aef1,Timothy Castagne,BEL,27.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,1.0,27.0,0.0,1.0,0.0,463.0,194.0,24.0,24.0,100.0,11.0,13.0,84.6,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,12.0,26.0,12.0,0.0,50.0,0.0,1.0,100.0,62.0,21.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,0.9888888888888889,Leicester City_West Ham,Leicester City_West Ham_2022,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,36.40449438202247,43.48314606741573,84.64044943820225,1.0112359550561798,27.303370786516854,0.0,1.0112359550561798,0.0,468.2022471910112,196.17977528089887,24.269662921348313,24.269662921348313,101.12359550561797,11.123595505617978,13.146067415730336,85.5505617977528,0.0,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,0.0,0.0,0.0,1.0112359550561798,7.078651685393258,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,5.056179775280898,12.134831460674157,26.29213483146067,12.134831460674157,0.0,50.561797752808985,0.0,1.0112359550561798,101.12359550561797,62.69662921348314,21.235955056179776,0.0,0.0,0.0,0.0,33.37078651685393,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,4.044943820224719,3.033707865168539,2545.2808988764045
6bdcca00-dffe-5578-974f-0758df77aef1,Ricardo Pereira,POR,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,1.0,1.0,23.0,24.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,100.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,0.011111111111111112,Leicester City_West Ham,Leicester City_West Ham_2022,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,450.0,3600.0,0.0,90.0,0.0,90.0,90.0,2070.0,2160.0,180.0,180.0,9000.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,270.0,180.0,180.0,0.0,630.0,9000.0,0.0,0.0,540.0,270.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,0.0,0.0,360.0,270.0,226530.0
6bdcca00-dffe-5578-974f-0758df77aef1,Daniel Iversen,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,12.0,0.0,0.0,0.0,442.0,264.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leicester City_West Ham,Leicester City_West Ham_2022,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,12.0,0.0,0.0,0.0,442.0,264.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2517.0
6bdcca00-dffe-5578-974f-0758df77aef1,Michail Antonio,JAM,33.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,0.0,15.0,4.0,1.0,1.0,151.0,38.0,8.0,10.0,80.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,9.0,2.0,23.0,100.0,0.0,0.0,129.0,67.0,1.0,1.0,4.0,0.0,19.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.6777777777777778,Leicester City_West Ham,Leicester City_West Ham_2022,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,48.68852459016393,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,33.9344262295082,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,23.606557377049178,101.50819672131146,0.0,22.131147540983605,5.9016393442622945,1.4754098360655736,1.4754098360655736,222.78688524590163,56.0655737704918,11.803278688524589,14.754098360655737,118.0327868852459,1.4754098360655736,5.9016393442622945,36.885245901639344,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,0.0,0.0,23.606557377049178,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,19.18032786885246,13.278688524590164,2.9508196721311473,33.9344262295082,147.54098360655738,0.0,0.0,190.327868852459,98.85245901639344,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,28.0327868852459,8.852459016393443,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,5.9016393442622945,4.426229508196721,3713.606557377049
6bdcca00-dffe-5578-974f-0758df77aef1,Danny Ings,ENG,30.0,29.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.6,0.6,0.2,3.0,1.0,6.0,8.0,75.0,2.0,7.0,0.0,1.0,0.0,101.0,46.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.2,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,12.0,0.0,1.0,100.0,28.0,12.0,0.0,0.0,1.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,FW,AM,None,None,0.32222222222222224,Leicester City_West Ham,Leicester City_West Ham_2022,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,93.10344827586206,0.0,3.103448275862069,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,37.241379310344826,0.0,0.0,0.0,1.862068965517241,1.862068965517241,0.6206896551724138,9.310344827586206,3.103448275862069,18.620689655172413,24.82758620689655,232.75862068965515,6.206896551724138,21.72413793103448,0.0,3.103448275862069,0.0,313.44827586206895,142.75862068965517,9.310344827586206,15.517241379310343,186.20689655172413,6.206896551724138,6.206896551724138,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.6206896551724138,6.206896551724138,6.206896551724138,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,27.93103448275862,15.517241379310343,37.241379310344826,0.0,3.103448275862069,310.34482758620686,86.89655172413792,37.241379310344826,0.0,0.0,3.103448275862069,3.103448275862069,31.034482758620687,9.310344827586206,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,0.0,0.0,12.413793103448276,9.310344827586206,7811.379310344827
6bdcca00-dffe-5578-974f-0758df77aef1,Said Benrahma,ALG,27.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,27.0,33.0,81.8,1.0,28.0,7.0,3.0,2.0,409.0,46.0,15.0,16.0,93.8,10.0,12.0,83.3,2.0,2.0,100.0,0.1,2.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,21.0,15.0,6.0,39.0,66.7,1.0,33.3,246.0,151.0,1.0,6.0,0.0,1.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.6777777777777778,Leicester City_West Ham,Leicester City_West Ham_2022,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,39.83606557377049,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,57.540983606557376,1.4754098360655736,0.0,1.4754098360655736,0.14754098360655737,0.14754098360655737,0.14754098360655737,2.9508196721311473,0.0,39.83606557377049,48.68852459016393,120.68852459016392,1.4754098360655736,41.31147540983606,10.327868852459016,4.426229508196721,2.9508196721311473,603.4426229508197,67.8688524590164,22.131147540983605,23.606557377049178,138.3934426229508,14.754098360655737,17.704918032786885,122.90163934426228,2.9508196721311473,2.9508196721311473,147.54098360655738,0.14754098360655737,2.9508196721311473,2.9508196721311473,1.4754098360655736,1.4754098360655736,48.68852459016393,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,4.426229508196721,30.983606557377048,22.131147540983605,8.852459016393443,57.540983606557376,98.40983606557377,1.4754098360655736,49.1311475409836,362.9508196721311,222.78688524590163,1.4754098360655736,8.852459016393443,0.0,1.4754098360655736,50.1639344262295,13.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,0.0,0.0,5.9016393442622945,4.426229508196721,3713.606557377049
6bdcca00-dffe-5578-974f-0758df77aef1,Jarrod Bowen,ENG,26.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1,0.1,0.5,2.0,0.0,8.0,9.0,88.9,1.0,9.0,3.0,0.0,0.0,96.0,15.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,9.0,3.0,13.0,0.0,0.0,0.0,75.0,65.0,1.0,1.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.32222222222222224,Leicester City_West Ham,Leicester City_West Ham_2022,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,80.6896551724138,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,40.3448275862069,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,1.5517241379310345,6.206896551724138,0.0,24.82758620689655,27.93103448275862,275.8965517241379,3.103448275862069,27.93103448275862,9.310344827586206,0.0,0.0,297.9310344827586,46.55172413793103,15.517241379310343,15.517241379310343,310.34482758620686,9.310344827586206,12.413793103448276,232.75862068965515,0.0,0.0,0.0,0.9310344827586206,3.103448275862069,3.103448275862069,0.0,0.0,24.82758620689655,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,9.310344827586206,3.103448275862069,27.93103448275862,9.310344827586206,40.3448275862069,0.0,0.0,0.0,232.75862068965515,201.72413793103448,3.103448275862069,3.103448275862069,3.103448275862069,0.0,27.93103448275862,9.310344827586206,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,0.0,0.0,12.413793103448276,9.310344827586206,7811.379310344827
