matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8b1535f9-e249-58bb-a8b7-a7947f782c29,Roberto Firmino,BRA,29.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,38.0,3.0,0.0,2.0,0.2,0.2,0.1,5.0,0.0,18.0,23.0,78.3,4.0,24.0,2.0,2.0,0.0,259.0,64.0,5.0,7.0,71.4,11.0,13.0,84.6,0.0,0.0,0.0,0.1,2.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,5.0,14.0,19.0,6.0,38.0,0.0,2.0,100.0,155.0,72.0,3.0,0.0,3.0,2.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,False,2020-2021,FW,None,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,29.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,38.0,3.0,0.0,2.0,0.2,0.2,0.1,5.0,0.0,18.0,23.0,78.3,4.0,24.0,2.0,2.0,0.0,259.0,64.0,5.0,7.0,71.4,11.0,13.0,84.6,0.0,0.0,0.0,0.1,2.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,5.0,14.0,19.0,6.0,38.0,0.0,2.0,100.0,155.0,72.0,3.0,0.0,3.0,2.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,0.0,0.0,4.0,0.0,2015.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Sadio Mane,SEN,29.0,70.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,0.3,0.3,0.0,2.0,0.0,18.0,20.0,90.0,2.0,22.0,1.0,2.0,2.0,277.0,67.0,9.0,10.0,90.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,14.0,4.0,29.0,100.0,0.0,0.0,103.0,47.0,1.0,1.0,3.0,0.0,21.0,7.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,LW,None,None,None,0.7777777777777778,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,37.285714285714285,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,37.285714285714285,2.571428571428571,0.0,0.0,0.3857142857142857,0.3857142857142857,0.0,2.571428571428571,0.0,23.142857142857142,25.714285714285715,115.71428571428571,2.571428571428571,28.285714285714285,1.2857142857142856,2.571428571428571,2.571428571428571,356.1428571428571,86.14285714285714,11.571428571428571,12.857142857142858,115.71428571428571,9.0,9.0,128.57142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,42.81428571428571,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,16.714285714285715,18.0,5.142857142857142,37.285714285714285,128.57142857142856,0.0,0.0,132.42857142857142,60.42857142857143,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,27.0,9.0,0.0,3.857142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.0,6.428571428571429,1.2857142857142856,0.0,128.57142857142856,1.0,0.0,0.0,5.142857142857142,0.0,2590.714285714286
8b1535f9-e249-58bb-a8b7-a7947f782c29,Mohamed Salah,EGY,28.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,6.0,50.0,0.0,9.0,1.0,1.0,0.0,50.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,4.0,2.0,12.0,0.0,1.0,100.0,60.0,28.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,FW,RW,None,None,0.2222222222222222,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,126.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,4.5,0.0,13.5,27.0,225.0,0.0,40.5,4.5,4.5,0.0,225.0,0.0,9.0,13.5,300.15000000000003,0.0,9.0,0.0,4.5,4.5,450.0,0.0,0.0,4.5,0.0,0.0,22.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,9.0,27.0,18.0,9.0,54.0,0.0,4.5,450.0,270.0,126.0,4.5,4.5,4.5,0.0,31.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,9067.5
8b1535f9-e249-58bb-a8b7-a7947f782c29,Diogo Jota,POR,24.0,80.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.6,0.6,0.1,3.0,1.0,18.0,31.0,58.1,3.0,34.0,7.0,6.0,3.0,268.0,80.0,10.0,15.0,66.7,6.0,10.0,60.0,1.0,1.0,100.0,0.2,2.0,1.0,2.0,0.0,31.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,31.0,14.0,45.0,50.0,3.0,50.0,383.0,222.0,7.0,3.0,2.0,5.0,37.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2020-2021,RW,LW,None,None,0.8888888888888888,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,27.0,0.0,0.0,0.0,0.0,5.625,2.25,0.0,0.0,50.625,0.0,0.0,0.0,0.675,0.675,0.11250000000000002,3.375,1.125,20.25,34.875,65.36250000000001,3.375,38.25,7.875,6.75,3.375,301.5,90.0,11.25,16.875,75.03750000000001,6.75,11.25,67.5,1.125,1.125,112.5,0.22500000000000003,2.25,1.125,2.25,0.0,34.875,0.0,0.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,3.375,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.5,34.875,15.75,50.625,56.25,3.375,56.25,430.875,249.75,7.875,3.375,2.25,5.625,41.625,9.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.0,2266.875
8b1535f9-e249-58bb-a8b7-a7947f782c29,Alex Oxlade-Chamberlain,ENG,27.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,4.0,25.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,8.0,0.0,2.0,100.0,16.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,0.1111111111111111,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,243.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,9.0,36.0,225.0,0.0,45.0,0.0,18.0,0.0,72.0,0.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,18.0,9.0,72.0,0.0,18.0,900.0,144.0,18.0,0.0,0.0,0.0,0.0,36.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,18135.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,James Milner,ENG,35.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,26.0,35.0,74.3,11.0,24.0,3.0,3.0,1.0,400.0,244.0,16.0,17.0,94.1,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,3.0,2.0,0.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,6.0,33.3,4.0,1.0,4.0,3.0,3.0,0.0,5.0,11.0,19.0,22.0,2.0,52.0,33.3,2.0,66.7,114.0,54.0,0.0,1.0,0.0,1.0,30.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2020-2021,LM,None,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,26.0,35.0,74.3,11.0,24.0,3.0,3.0,1.0,400.0,244.0,16.0,17.0,94.1,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,3.0,2.0,0.0,32.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,6.0,33.3,4.0,1.0,4.0,3.0,3.0,0.0,5.0,11.0,19.0,22.0,2.0,52.0,33.3,2.0,66.7,114.0,54.0,0.0,1.0,0.0,1.0,30.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,2015.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Georginio Wijnaldum,NED,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,15.0,16.0,93.8,2.0,8.0,1.0,1.0,0.0,215.0,54.0,7.0,8.0,87.5,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,12.0,7.0,1.0,24.0,0.0,1.0,100.0,62.0,40.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,15.0,16.0,93.8,2.0,8.0,1.0,1.0,0.0,215.0,54.0,7.0,8.0,87.5,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,12.0,7.0,1.0,24.0,0.0,1.0,100.0,62.0,40.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2015.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Thiago Alcantara,ESP,30.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,2.0,1.0,5.0,0.0,0.0,0.1,4.0,0.0,38.0,42.0,90.5,4.0,27.0,0.0,0.0,0.0,717.0,317.0,18.0,19.0,94.7,12.0,13.0,92.3,7.0,7.0,100.0,0.2,3.0,6.0,1.0,0.0,40.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,5.0,3.0,1.0,0.0,2.0,11.0,33.0,10.0,0.0,54.0,0.0,0.0,0.0,86.0,34.0,2.0,0.0,1.0,0.0,30.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2020-2021,RM,CM,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,2.0,1.0,5.0,0.0,0.0,0.1,4.0,0.0,38.0,42.0,90.5,4.0,27.0,0.0,0.0,0.0,717.0,317.0,18.0,19.0,94.7,12.0,13.0,92.3,7.0,7.0,100.0,0.2,3.0,6.0,1.0,0.0,40.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,5.0,3.0,1.0,0.0,2.0,11.0,33.0,10.0,0.0,54.0,0.0,0.0,0.0,86.0,34.0,2.0,0.0,1.0,0.0,30.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,2015.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Andrew Robertson,SCO,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,38.0,54.0,70.4,3.0,25.0,1.0,1.0,0.0,681.0,261.0,15.0,19.0,78.9,17.0,22.0,77.3,5.0,8.0,62.5,0.2,2.0,2.0,1.0,0.0,33.0,20.0,3.0,0.0,0.0,7.0,13.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,7.0,14.0,26.0,26.0,3.0,65.0,0.0,1.0,100.0,138.0,95.0,2.0,0.0,0.0,0.0,25.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,38.0,54.0,70.4,3.0,25.0,1.0,1.0,0.0,681.0,261.0,15.0,19.0,78.9,17.0,22.0,77.3,5.0,8.0,62.5,0.2,2.0,2.0,1.0,0.0,33.0,20.0,3.0,0.0,0.0,7.0,13.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,7.0,14.0,26.0,26.0,3.0,65.0,0.0,1.0,100.0,138.0,95.0,2.0,0.0,0.0,0.0,25.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,2015.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Ozan Kabak,TUR,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,37.0,81.1,1.0,30.0,1.0,3.0,1.0,509.0,250.0,17.0,19.0,89.5,11.0,11.0,100.0,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,23.0,26.0,5.0,2.0,51.0,33.3,2.0,66.7,192.0,127.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,False,2020-2021,CB,None,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,37.0,81.1,1.0,30.0,1.0,3.0,1.0,509.0,250.0,17.0,19.0,89.5,11.0,11.0,100.0,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,23.0,26.0,5.0,2.0,51.0,33.3,2.0,66.7,192.0,127.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.0,0.0,4.0,0.0,2015.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Fabinho,BRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,35.0,74.3,4.0,22.0,1.0,0.0,0.0,459.0,277.0,11.0,14.0,78.6,13.0,16.0,81.3,2.0,5.0,40.0,0.4,0.0,4.0,1.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,1.0,8.0,16.0,23.0,3.0,2.0,41.0,0.0,0.0,0.0,161.0,135.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,False,2020-2021,CB,None,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,35.0,74.3,4.0,22.0,1.0,0.0,0.0,459.0,277.0,11.0,14.0,78.6,13.0,16.0,81.3,2.0,5.0,40.0,0.4,0.0,4.0,1.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,1.0,8.0,16.0,23.0,3.0,2.0,41.0,0.0,0.0,0.0,161.0,135.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.0,0.0,4.0,0.0,2015.0
8b1535f9-e249-58bb-a8b7-a7947f782c29,Trent Alexander-Arnold,ENG,22.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,3.0,2.0,0.0,0.0,0.4,3.0,1.0,24.0,39.0,61.5,1.0,21.0,1.0,0.0,0.0,574.0,248.0,7.0,10.0,70.0,10.0,15.0,66.7,6.0,12.0,50.0,0.1,2.0,3.0,0.0,0.0,23.0,16.0,1.0,0.0,2.0,6.0,11.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,7.0,0.0,9.0,22.0,20.0,14.0,4.0,56.0,0.0,0.0,0.0,90.0,44.0,1.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,False,2020-2021,RB,None,None,None,1.0,Leeds United_Liverpool,Leeds United_Liverpool_2020,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2015,Liverpool,Leeds United,85f7d5de-43d9-5b85-b900-becaeff70d65,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,3.0,2.0,0.0,0.0,0.4,3.0,1.0,24.0,39.0,61.5,1.0,21.0,1.0,0.0,0.0,574.0,248.0,7.0,10.0,70.0,10.0,15.0,66.7,6.0,12.0,50.0,0.1,2.0,3.0,0.0,0.0,23.0,16.0,1.0,0.0,2.0,6.0,11.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,7.0,0.0,9.0,22.0,20.0,14.0,4.0,56.0,0.0,0.0,0.0,90.0,44.0,1.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.0,0.0,4.0,0.0,2015.0
