matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Alisson,BRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,88.9,0.0,32.0,0.0,0.0,0.0,747.0,388.0,13.0,13.0,100.0,22.0,24.0,91.7,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,62.0,37.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,88.9,0.0,32.0,0.0,0.0,0.0,747.0,388.0,13.0,13.0,100.0,22.0,24.0,91.7,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,62.0,37.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4117.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Phil Foden,ENG,20.0,90.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,43.0,2.0,3.0,0.0,0.4,0.4,0.8,2.0,2.0,20.0,30.0,66.7,3.0,22.0,2.0,3.0,2.0,244.0,46.0,13.0,17.0,76.5,3.0,3.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,23.0,12.0,3.0,43.0,66.7,1.0,33.3,122.0,57.0,2.0,1.0,3.0,1.0,27.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,False,2020-2021,FW,RW,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,20.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,43.0,2.0,3.0,0.0,0.4,0.4,0.8,2.0,2.0,20.0,30.0,66.7,3.0,22.0,2.0,3.0,2.0,244.0,46.0,13.0,17.0,76.5,3.0,3.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,23.0,12.0,3.0,43.0,66.7,1.0,33.3,122.0,57.0,2.0,1.0,3.0,1.0,27.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,3.0,4117.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Raheem Sterling,ENG,26.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,2.0,2.0,0.0,0.9,0.9,0.4,4.0,0.0,29.0,35.0,82.9,1.0,38.0,8.0,10.0,5.0,291.0,54.0,24.0,26.0,92.3,2.0,5.0,40.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,16.0,26.0,7.0,46.0,50.0,5.0,50.0,263.0,180.0,5.0,5.0,2.0,1.0,38.0,17.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,2.0,2.0,0.0,0.9,0.9,0.4,4.0,0.0,29.0,35.0,82.9,1.0,38.0,8.0,10.0,5.0,291.0,54.0,24.0,26.0,92.3,2.0,5.0,40.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,16.0,26.0,7.0,46.0,50.0,5.0,50.0,263.0,180.0,5.0,5.0,2.0,1.0,38.0,17.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4117.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Riyad Mahrez,ALG,29.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,76.2,0.0,19.0,3.0,2.0,2.0,231.0,35.0,12.0,12.0,100.0,3.0,6.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,17.0,3.0,27.0,100.0,0.0,0.0,102.0,49.0,1.0,1.0,3.0,0.0,21.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2020-2021,RW,None,None,None,0.7888888888888889,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,36.76056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.225352112676056,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.281690140845072,26.619718309859156,96.59154929577466,0.0,24.084507042253524,3.802816901408451,2.535211267605634,2.535211267605634,292.8169014084507,44.36619718309859,15.211267605633804,15.211267605633804,126.7605633802817,3.802816901408451,7.605633802816902,63.38028169014085,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,0.0,0.0,26.619718309859156,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,2.535211267605634,0.0,0.0,0.0,6.338028169014085,6.338028169014085,21.549295774647888,3.802816901408451,34.225352112676056,126.7605633802817,0.0,0.0,129.29577464788733,62.11267605633803,1.267605633802817,1.267605633802817,3.802816901408451,0.0,26.619718309859156,12.67605633802817,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,1.0,0.0,0.0,0.0,3.802816901408451,5218.732394366198
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Gabriel Jesus,BRA,23.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,8.0,9.0,88.9,3.0,6.0,3.0,2.0,1.0,103.0,17.0,6.0,6.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,11.0,50.0,1.0,50.0,73.0,49.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.2111111111111111,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,108.94736842105263,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,4.7368421052631575,4.7368421052631575,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,28.42105263157895,14.210526315789474,9.473684210526315,4.7368421052631575,487.89473684210526,80.52631578947368,28.42105263157895,28.42105263157895,473.6842105263158,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,33.1578947368421,0.0,52.10526315789474,236.8421052631579,4.7368421052631575,236.8421052631579,345.7894736842105,232.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.0,37.89473684210526,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,0.0,14.210526315789474,19501.57894736842
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Ilkay Gundogan,GER,30.0,90.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,69.0,1.0,2.0,0.0,2.4,1.6,0.0,2.0,0.0,50.0,59.0,84.7,7.0,42.0,3.0,1.0,1.0,887.0,215.0,27.0,32.0,84.4,19.0,20.0,95.0,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,56.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,32.0,22.0,5.0,68.0,100.0,0.0,0.0,192.0,119.0,3.0,0.0,5.0,0.0,54.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,30.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,69.0,1.0,2.0,0.0,2.4,1.6,0.0,2.0,0.0,50.0,59.0,84.7,7.0,42.0,3.0,1.0,1.0,887.0,215.0,27.0,32.0,84.4,19.0,20.0,95.0,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,56.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,32.0,22.0,5.0,68.0,100.0,0.0,0.0,192.0,119.0,3.0,0.0,5.0,0.0,54.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4117.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Rodri,ESP,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,60.0,73.0,82.2,3.0,53.0,0.0,0.0,0.0,1089.0,265.0,25.0,27.0,92.6,27.0,35.0,77.1,7.0,10.0,70.0,0.0,0.0,5.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,6.0,0.0,6.0,36.0,40.0,6.0,0.0,82.0,0.0,0.0,0.0,147.0,66.0,0.0,0.0,0.0,1.0,58.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,False,2020-2021,CM,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,60.0,73.0,82.2,3.0,53.0,0.0,0.0,0.0,1089.0,265.0,25.0,27.0,92.6,27.0,35.0,77.1,7.0,10.0,70.0,0.0,0.0,5.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,6.0,0.0,6.0,36.0,40.0,6.0,0.0,82.0,0.0,0.0,0.0,147.0,66.0,0.0,0.0,0.0,1.0,58.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,3.0,4117.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Bernardo Silva,POR,26.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,0.0,0.0,0.9,1.0,1.0,45.0,49.0,91.8,6.0,45.0,4.0,3.0,3.0,708.0,201.0,23.0,23.0,100.0,20.0,23.0,87.0,2.0,2.0,100.0,0.1,1.0,4.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,2.0,0.0,1.0,15.0,35.0,11.0,1.0,60.0,100.0,0.0,0.0,234.0,124.0,2.0,1.0,2.0,4.0,51.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,False,2020-2021,RM,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,0.0,0.0,0.9,1.0,1.0,45.0,49.0,91.8,6.0,45.0,4.0,3.0,3.0,708.0,201.0,23.0,23.0,100.0,20.0,23.0,87.0,2.0,2.0,100.0,0.1,1.0,4.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,2.0,0.0,1.0,15.0,35.0,11.0,1.0,60.0,100.0,0.0,0.0,234.0,124.0,2.0,1.0,2.0,4.0,51.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,3.0,4117.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Oleksandr Zinchenko,UKR,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,56.0,89.3,7.0,37.0,3.0,1.0,1.0,814.0,255.0,25.0,29.0,86.2,23.0,24.0,95.8,2.0,2.0,100.0,0.0,0.0,6.0,1.0,0.0,50.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,6.0,23.0,35.0,10.0,0.0,68.0,100.0,0.0,0.0,145.0,88.0,2.0,0.0,1.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,56.0,89.3,7.0,37.0,3.0,1.0,1.0,814.0,255.0,25.0,29.0,86.2,23.0,24.0,95.8,2.0,2.0,100.0,0.0,0.0,6.0,1.0,0.0,50.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,6.0,23.0,35.0,10.0,0.0,68.0,100.0,0.0,0.0,145.0,88.0,2.0,0.0,1.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,4117.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Ruben Dias,POR,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,3.0,4117.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,John Stones,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,91.7,2.0,48.0,0.0,0.0,0.0,956.0,309.0,22.0,25.0,88.0,29.0,29.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,59.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,8.0,48.0,20.0,1.0,0.0,69.0,0.0,0.0,0.0,191.0,123.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,91.7,2.0,48.0,0.0,0.0,0.0,956.0,309.0,22.0,25.0,88.0,29.0,29.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,59.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,8.0,48.0,20.0,1.0,0.0,69.0,0.0,0.0,0.0,191.0,123.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4117.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Joao Cancelo,POR,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,60.0,85.0,6.0,38.0,0.0,3.0,1.0,802.0,281.0,26.0,29.0,89.7,19.0,23.0,82.6,5.0,5.0,100.0,0.1,0.0,7.0,2.0,0.0,52.0,8.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,3.0,6.0,2.0,0.0,6.0,31.0,37.0,6.0,0.0,74.0,33.3,2.0,66.7,125.0,54.0,0.0,0.0,0.0,1.0,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2020-2021,RB,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2020,0.0,0.0,0.0,3.0,0,Paul Durkin,0,0,0,0,4117,Liverpool,Manchester City,b67ef4db-95b0-56c5-b51e-b68b3f4630d6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,60.0,85.0,6.0,38.0,0.0,3.0,1.0,802.0,281.0,26.0,29.0,89.7,19.0,23.0,82.6,5.0,5.0,100.0,0.1,0.0,7.0,2.0,0.0,52.0,8.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,3.0,6.0,2.0,0.0,6.0,31.0,37.0,6.0,0.0,74.0,33.3,2.0,66.7,125.0,54.0,0.0,0.0,0.0,1.0,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4117.0
