matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Eden Hazard,BEL,27.0,87.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.3,0.3,0.7,16.0,0.0,47.0,54.0,87.0,8.0,51.0,3.0,9.0,8.0,751.0,173.0,27.0,27.0,100.0,13.0,15.0,86.7,6.0,7.0,85.7,0.7,6.0,3.0,4.0,0.0,52.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,53.0,7.0,64.0,88.9,1.0,11.1,340.0,172.0,5.0,1.0,3.0,4.0,57.0,15.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2017-2018,AM,None,None,None,0.9666666666666667,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,27.93103448275862,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,66.20689655172414,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.7241379310344828,16.551724137931036,0.0,48.62068965517241,55.86206896551724,90.0,8.275862068965518,52.758620689655174,3.103448275862069,9.310344827586206,8.275862068965518,776.8965517241379,178.9655172413793,27.93103448275862,27.93103448275862,103.44827586206897,13.448275862068966,15.517241379310345,89.6896551724138,6.206896551724138,7.241379310344827,88.65517241379311,0.7241379310344828,6.206896551724138,3.103448275862069,4.137931034482759,0.0,53.793103448275865,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,10.344827586206897,54.82758620689655,7.241379310344827,66.20689655172414,91.96551724137932,1.0344827586206897,11.482758620689655,351.7241379310345,177.93103448275863,5.172413793103448,1.0344827586206897,3.103448275862069,4.137931034482759,58.96551724137931,15.517241379310345,0.0,0.0,5.172413793103448,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0,0.5172413793103449,0.9310344827586207,0.0,1.0344827586206897,279.3103448275862
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Tiemoue Bakayoko,FRA,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.03333333333333333,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,27.0,0.0,30.0,8100.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Willian,BRA,29.0,90.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,71.0,0.0,0.0,1.0,0.7,0.7,0.5,7.0,1.0,48.0,60.0,80.0,11.0,45.0,5.0,8.0,8.0,778.0,182.0,24.0,27.0,88.9,16.0,19.0,84.2,4.0,7.0,57.1,0.6,2.0,6.0,5.0,1.0,58.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,17.0,43.0,5.0,71.0,100.0,0.0,0.0,357.0,224.0,4.0,0.0,2.0,3.0,55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2017-2018,AM,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,29.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,71.0,0.0,0.0,1.0,0.7,0.7,0.5,7.0,1.0,48.0,60.0,80.0,11.0,45.0,5.0,8.0,8.0,778.0,182.0,24.0,27.0,88.9,16.0,19.0,84.2,4.0,7.0,57.1,0.6,2.0,6.0,5.0,1.0,58.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,17.0,43.0,5.0,71.0,100.0,0.0,0.0,357.0,224.0,4.0,0.0,2.0,3.0,55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.5,0.9,0.0,1.0,270.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,N'Golo Kante,FRA,26.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,3.0,1.0,1.0,0.0,0.0,0.2,5.0,1.0,66.0,70.0,94.3,14.0,52.0,4.0,2.0,2.0,1246.0,298.0,31.0,31.0,100.0,25.0,27.0,92.6,10.0,10.0,100.0,0.1,2.0,8.0,2.0,0.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,1.0,1.0,4.0,13.0,45.0,20.0,0.0,76.0,100.0,0.0,0.0,372.0,223.0,2.0,0.0,1.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,True,2017-2018,CM,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,26.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,3.0,1.0,1.0,0.0,0.0,0.2,5.0,1.0,66.0,70.0,94.3,14.0,52.0,4.0,2.0,2.0,1246.0,298.0,31.0,31.0,100.0,25.0,27.0,92.6,10.0,10.0,100.0,0.1,2.0,8.0,2.0,0.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,1.0,1.0,4.0,13.0,45.0,20.0,0.0,76.0,100.0,0.0,0.0,372.0,223.0,2.0,0.0,1.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,0.5,0.9,0.0,1.0,270.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Cesc Fabregas,ESP,30.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,3.0,1.0,1.0,0.0,0.0,0.1,8.0,0.0,74.0,88.0,84.1,11.0,49.0,1.0,1.0,1.0,1127.0,361.0,40.0,42.0,95.2,24.0,27.0,88.9,7.0,16.0,43.8,0.2,3.0,6.0,4.0,1.0,76.0,12.0,3.0,1.0,0.0,7.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,0.0,0.0,3.0,15.0,37.0,42.0,1.0,94.0,100.0,0.0,0.0,165.0,57.0,1.0,0.0,1.0,0.0,67.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.9666666666666667,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24137931034483,3.103448275862069,1.0344827586206897,1.0344827586206897,0.0,0.0,0.10344827586206896,8.275862068965518,0.0,76.55172413793103,91.03448275862068,87.0,11.379310344827585,50.689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,1165.8620689655172,373.44827586206895,41.37931034482759,43.44827586206897,98.48275862068965,24.82758620689655,27.93103448275862,91.96551724137932,7.241379310344827,16.551724137931036,45.310344827586206,0.20689655172413793,3.103448275862069,6.206896551724138,4.137931034482759,1.0344827586206897,78.62068965517241,12.413793103448276,3.103448275862069,1.0344827586206897,0.0,7.241379310344827,0.0,9.310344827586206,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,20.689655172413794,4.137931034482759,0.0,1.0344827586206897,4.137931034482759,0.0,0.0,3.103448275862069,15.517241379310345,38.275862068965516,43.44827586206897,1.0344827586206897,97.24137931034483,103.44827586206897,0.0,0.0,170.68965517241378,58.96551724137931,1.0344827586206897,0.0,1.0344827586206897,0.0,69.3103448275862,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,8.275862068965518,0.0,0.0,0.0,1.0,0.5172413793103449,0.9310344827586207,0.0,1.0344827586206897,279.3103448275862
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Pedro,ESP,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,AM,CM,None,None,0.03333333333333333,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,27.0,0.0,30.0,8100.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Marcos Alonso,ESP,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,2.0,0.0,2.0,0.2,0.2,0.3,2.0,0.0,40.0,51.0,78.4,3.0,33.0,5.0,2.0,0.0,711.0,111.0,19.0,20.0,95.0,15.0,18.0,83.3,4.0,4.0,100.0,0.1,1.0,0.0,1.0,0.0,44.0,7.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,10.0,20.0,37.0,6.0,67.0,0.0,2.0,100.0,175.0,98.0,2.0,1.0,2.0,1.0,43.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2017-2018,WB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,2.0,0.0,2.0,0.2,0.2,0.3,2.0,0.0,40.0,51.0,78.4,3.0,33.0,5.0,2.0,0.0,711.0,111.0,19.0,20.0,95.0,15.0,18.0,83.3,4.0,4.0,100.0,0.1,1.0,0.0,1.0,0.0,44.0,7.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,10.0,20.0,37.0,6.0,67.0,0.0,2.0,100.0,175.0,98.0,2.0,1.0,2.0,1.0,43.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.5,0.9,0.0,1.0,270.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Davide Zappacosta,ITA,25.0,90.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,85.0,2.0,0.0,1.0,0.5,0.5,0.1,2.0,0.0,45.0,65.0,69.2,1.0,53.0,15.0,1.0,0.0,626.0,171.0,31.0,35.0,88.6,8.0,13.0,61.5,4.0,6.0,66.7,0.2,2.0,1.0,2.0,2.0,49.0,15.0,0.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,18.0,20.0,48.0,9.0,85.0,0.0,1.0,100.0,454.0,244.0,7.0,4.0,3.0,4.0,54.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,True,2017-2018,WB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,25.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,85.0,2.0,0.0,1.0,0.5,0.5,0.1,2.0,0.0,45.0,65.0,69.2,1.0,53.0,15.0,1.0,0.0,626.0,171.0,31.0,35.0,88.6,8.0,13.0,61.5,4.0,6.0,66.7,0.2,2.0,1.0,2.0,2.0,49.0,15.0,0.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,18.0,20.0,48.0,9.0,85.0,0.0,1.0,100.0,454.0,244.0,7.0,4.0,3.0,4.0,54.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.5,0.9,0.0,1.0,270.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Gary Cahill,ENG,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,59.0,86.4,3.0,43.0,4.0,0.0,0.0,925.0,329.0,17.0,17.0,100.0,30.0,33.0,90.9,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,5.0,34.0,33.0,3.0,1.0,70.0,0.0,0.0,0.0,272.0,219.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,59.0,86.4,3.0,43.0,4.0,0.0,0.0,925.0,329.0,17.0,17.0,100.0,30.0,33.0,90.9,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,5.0,34.0,33.0,3.0,1.0,70.0,0.0,0.0,0.0,272.0,219.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,100.0,1.0,0.5,0.9,0.0,1.0,270.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Andreas Christensen,DEN,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,96.6,4.0,47.0,2.0,0.0,0.0,1255.0,429.0,9.0,9.0,100.0,40.0,40.0,100.0,7.0,8.0,87.5,0.0,0.0,2.0,0.0,0.0,55.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,23.0,41.0,2.0,0.0,65.0,0.0,0.0,0.0,255.0,122.0,1.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,96.6,4.0,47.0,2.0,0.0,0.0,1255.0,429.0,9.0,9.0,100.0,40.0,40.0,100.0,7.0,8.0,87.5,0.0,0.0,2.0,0.0,0.0,55.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,23.0,41.0,2.0,0.0,65.0,0.0,0.0,0.0,255.0,122.0,1.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,0.5,0.9,0.0,1.0,270.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Cesar Azpilicueta,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,75.0,84.0,89.3,12.0,55.0,3.0,0.0,0.0,1371.0,433.0,30.0,32.0,93.8,40.0,44.0,90.9,5.0,8.0,62.5,0.1,1.0,10.0,1.0,0.0,81.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,0.0,7.0,39.0,50.0,12.0,0.0,101.0,0.0,0.0,0.0,278.0,185.0,3.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,75.0,84.0,89.3,12.0,55.0,3.0,0.0,0.0,1371.0,433.0,30.0,32.0,93.8,40.0,44.0,90.9,5.0,8.0,62.5,0.1,1.0,10.0,1.0,0.0,81.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,0.0,7.0,39.0,50.0,12.0,0.0,101.0,0.0,0.0,0.0,278.0,185.0,3.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.5,0.9,0.0,1.0,270.0
