matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Matthew Lowton,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,1.0,0.0,0.0,0.3,4.0,0.0,30.0,41.0,73.2,2.0,22.0,0.0,1.0,1.0,616.0,176.0,12.0,14.0,85.7,13.0,14.0,92.9,5.0,13.0,38.5,0.1,2.0,3.0,2.0,1.0,38.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,12.0,23.0,13.0,0.0,47.0,100.0,0.0,0.0,74.0,28.0,3.0,0.0,2.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,1.0,0.0,0.0,0.3,4.0,0.0,30.0,41.0,73.2,2.0,22.0,0.0,1.0,1.0,616.0,176.0,12.0,14.0,85.7,13.0,14.0,92.9,5.0,13.0,38.5,0.1,2.0,3.0,2.0,1.0,38.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,12.0,23.0,13.0,0.0,47.0,100.0,0.0,0.0,74.0,28.0,3.0,0.0,2.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.6,0.9,0.0,1.0,369.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Nick Pope,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,48.0,41.7,1.0,22.0,0.0,0.0,0.0,762.0,696.0,2.0,2.0,100.0,7.0,7.0,100.0,11.0,39.0,28.2,0.0,0.0,2.0,0.0,0.0,28.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,46.0,6.0,1.0,1.0,52.0,0.0,0.0,0.0,221.0,116.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2020-2021,GK,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,48.0,41.7,1.0,22.0,0.0,0.0,0.0,762.0,696.0,2.0,2.0,100.0,7.0,7.0,100.0,11.0,39.0,28.2,0.0,0.0,2.0,0.0,0.0,28.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,46.0,6.0,1.0,1.0,52.0,0.0,0.0,0.0,221.0,116.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.6,0.9,0.0,1.0,369.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Michail Antonio,JAM,31.0,90.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,38.0,0.0,0.0,1.0,1.4,1.4,0.1,5.0,0.0,17.0,25.0,68.0,6.0,16.0,8.0,3.0,3.0,232.0,92.0,9.0,15.0,60.0,7.0,7.0,100.0,0.0,0.0,0.0,0.1,2.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,22.0,12.0,38.0,100.0,0.0,0.0,188.0,157.0,4.0,3.0,1.0,1.0,33.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,50.0,False,2020-2021,FW,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,31.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,38.0,0.0,0.0,1.0,1.4,1.4,0.1,5.0,0.0,17.0,25.0,68.0,6.0,16.0,8.0,3.0,3.0,232.0,92.0,9.0,15.0,60.0,7.0,7.0,100.0,0.0,0.0,0.0,0.1,2.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,22.0,12.0,38.0,100.0,0.0,0.0,188.0,157.0,4.0,3.0,1.0,1.0,33.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,50.0,1.0,1.6,0.9,0.0,1.0,369.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Said Benrahma,ALG,25.0,77.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.2,0.2,0.9,7.0,1.0,41.0,48.0,85.4,3.0,39.0,7.0,1.0,1.0,526.0,139.0,25.0,28.0,89.3,9.0,10.0,90.0,3.0,5.0,60.0,0.6,5.0,3.0,4.0,2.0,46.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,38.0,6.0,55.0,100.0,0.0,0.0,371.0,196.0,4.0,1.0,3.0,0.0,50.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.8555555555555555,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,29.22077922077922,0.0,1.168831168831169,0.0,0.0,4.675324675324676,0.0,0.0,0.0,64.28571428571429,0.0,0.0,0.0,0.2337662337662338,0.2337662337662338,1.051948051948052,8.181818181818182,1.168831168831169,47.922077922077925,56.103896103896105,99.81818181818183,3.5064935064935066,45.58441558441559,8.181818181818182,1.168831168831169,1.168831168831169,614.8051948051948,162.46753246753246,29.22077922077922,32.72727272727273,104.37662337662339,10.51948051948052,11.688311688311689,105.1948051948052,3.5064935064935066,5.8441558441558445,70.12987012987013,0.7012987012987013,5.8441558441558445,3.5064935064935066,4.675324675324676,2.337662337662338,53.76623376623377,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,17.532467532467532,44.41558441558442,7.012987012987013,64.28571428571429,116.88311688311688,0.0,0.0,433.6363636363637,229.0909090909091,4.675324675324676,1.168831168831169,3.5064935064935066,0.0,58.44155844155844,14.025974025974026,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,1.0,1.8701298701298703,1.051948051948052,0.0,1.168831168831169,431.2987012987013
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Jarrod Bowen,ENG,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,40.0,0.0,5.0,1.0,0.0,0.0,46.0,27.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,52.0,42.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.14444444444444443,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,34.61538461538462,6.923076923076923,0.0,0.0,318.4615384615385,186.92307692307693,0.0,0.0,0.0,13.846153846153847,13.846153846153847,692.3076923076924,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,13.846153846153847,0.0,34.61538461538462,0.0,0.0,0.0,360.00000000000006,290.7692307692308,6.923076923076923,0.0,0.0,6.923076923076923,41.53846153846154,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,11.076923076923078,6.230769230769232,0.0,6.923076923076923,2554.6153846153848
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Pablo Fornals,ESP,25.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,73.0,1.0,1.0,1.0,0.4,0.4,0.2,6.0,0.0,48.0,61.0,78.7,9.0,39.0,7.0,6.0,3.0,591.0,210.0,26.0,31.0,83.9,12.0,17.0,70.6,2.0,3.0,66.7,0.1,3.0,2.0,4.0,0.0,61.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,16.0,26.0,33.0,5.0,73.0,50.0,3.0,50.0,305.0,225.0,3.0,2.0,1.0,0.0,55.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,73.0,1.0,1.0,1.0,0.4,0.4,0.2,6.0,0.0,48.0,61.0,78.7,9.0,39.0,7.0,6.0,3.0,591.0,210.0,26.0,31.0,83.9,12.0,17.0,70.6,2.0,3.0,66.7,0.1,3.0,2.0,4.0,0.0,61.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,16.0,26.0,33.0,5.0,73.0,50.0,3.0,50.0,305.0,225.0,3.0,2.0,1.0,0.0,55.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,1.6,0.9,0.0,1.0,369.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Jesse Lingard,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,1.0,0.0,1.0,0.1,0.1,0.1,6.0,2.0,47.0,58.0,81.0,8.0,35.0,3.0,1.0,1.0,575.0,111.0,23.0,24.0,95.8,11.0,14.0,78.6,4.0,7.0,57.1,0.1,1.0,6.0,1.0,0.0,54.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,31.0,29.0,3.0,63.0,100.0,0.0,0.0,198.0,117.0,1.0,1.0,1.0,2.0,55.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,False,2020-2021,AM,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,1.0,0.0,1.0,0.1,0.1,0.1,6.0,2.0,47.0,58.0,81.0,8.0,35.0,3.0,1.0,1.0,575.0,111.0,23.0,24.0,95.8,11.0,14.0,78.6,4.0,7.0,57.1,0.1,1.0,6.0,1.0,0.0,54.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,31.0,29.0,3.0,63.0,100.0,0.0,0.0,198.0,117.0,1.0,1.0,1.0,2.0,55.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.6,0.9,0.0,1.0,369.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Manuel Lanzini,ARG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,74.0,78.0,94.9,4.0,51.0,1.0,1.0,1.0,945.0,301.0,49.0,50.0,98.0,16.0,17.0,94.1,3.0,3.0,100.0,0.0,1.0,4.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,26.0,51.0,13.0,0.0,88.0,100.0,0.0,0.0,263.0,123.0,0.0,0.0,2.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,74.0,78.0,94.9,4.0,51.0,1.0,1.0,1.0,945.0,301.0,49.0,50.0,98.0,16.0,17.0,94.1,3.0,3.0,100.0,0.0,1.0,4.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,26.0,51.0,13.0,0.0,88.0,100.0,0.0,0.0,263.0,123.0,0.0,0.0,2.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.6,0.9,0.0,1.0,369.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Tomas Soucek,CZE,26.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,73.0,1.0,3.0,0.0,0.2,0.2,0.2,2.0,0.0,42.0,60.0,70.0,9.0,27.0,1.0,0.0,0.0,652.0,259.0,28.0,37.0,75.7,9.0,17.0,52.9,5.0,6.0,83.3,0.0,1.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,23.0,39.0,12.0,3.0,73.0,0.0,0.0,0.0,148.0,75.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,17.0,4.0,81.0,False,2020-2021,DM,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,26.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,73.0,1.0,3.0,0.0,0.2,0.2,0.2,2.0,0.0,42.0,60.0,70.0,9.0,27.0,1.0,0.0,0.0,652.0,259.0,28.0,37.0,75.7,9.0,17.0,52.9,5.0,6.0,83.3,0.0,1.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,23.0,39.0,12.0,3.0,73.0,0.0,0.0,0.0,148.0,75.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,17.0,4.0,81.0,1.0,1.6,0.9,0.0,1.0,369.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Aaron Cresswell,ENG,31.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,89.0,0.0,2.0,0.0,0.1,0.1,0.3,6.0,0.0,68.0,80.0,85.0,4.0,51.0,0.0,0.0,0.0,927.0,280.0,45.0,48.0,93.8,17.0,18.0,94.4,3.0,8.0,37.5,0.2,5.0,4.0,2.0,2.0,66.0,14.0,1.0,0.0,2.0,3.0,10.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,23.0,37.0,29.0,2.0,89.0,0.0,0.0,0.0,224.0,96.0,2.0,0.0,0.0,0.0,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,89.0,0.0,2.0,0.0,0.1,0.1,0.3,6.0,0.0,68.0,80.0,85.0,4.0,51.0,0.0,0.0,0.0,927.0,280.0,45.0,48.0,93.8,17.0,18.0,94.4,3.0,8.0,37.5,0.2,5.0,4.0,2.0,2.0,66.0,14.0,1.0,0.0,2.0,3.0,10.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,23.0,37.0,29.0,2.0,89.0,0.0,0.0,0.0,224.0,96.0,2.0,0.0,0.0,0.0,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.6,0.9,0.0,1.0,369.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Issa Diop,FRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,20.0,0.0,1.0,0.0,467.0,116.0,11.0,15.0,73.3,12.0,14.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,11.0,0.0,14.0,37.0,14.0,0.0,0.0,51.0,0.0,1.0,100.0,110.0,21.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,72.7,False,2020-2021,CB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,20.0,0.0,1.0,0.0,467.0,116.0,11.0,15.0,73.3,12.0,14.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,11.0,0.0,14.0,37.0,14.0,0.0,0.0,51.0,0.0,1.0,100.0,110.0,21.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,72.7,1.0,1.6,0.9,0.0,1.0,369.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Craig Dawson,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,43.0,62.8,0.0,21.0,0.0,0.0,0.0,537.0,156.0,11.0,12.0,91.7,9.0,11.0,81.8,6.0,14.0,42.9,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,10.0,37.0,20.0,1.0,0.0,58.0,0.0,0.0,0.0,94.0,36.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,32948461-405b-5445-98a1-80cc91a5eb8a,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,43.0,62.8,0.0,21.0,0.0,0.0,0.0,537.0,156.0,11.0,12.0,91.7,9.0,11.0,81.8,6.0,14.0,42.9,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,10.0,37.0,20.0,1.0,0.0,58.0,0.0,0.0,0.0,94.0,36.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,100.0,1.0,1.6,0.9,0.0,1.0,369.0
