matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6da486d4-d926-54da-aa97-99aa8fb4a3af,Joe Bryan,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,26.0,52.0,50.0,1.0,33.0,0.0,1.0,1.0,426.0,239.0,13.0,19.0,68.4,13.0,17.0,76.5,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0,10.0,2.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,25.0,23.0,10.0,1.0,58.0,100.0,0.0,0.0,111.0,62.0,1.0,0.0,0.0,0.0,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2020-2021,WB,LB,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,26.0,52.0,50.0,1.0,33.0,0.0,1.0,1.0,426.0,239.0,13.0,19.0,68.4,13.0,17.0,76.5,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0,10.0,2.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,25.0,23.0,10.0,1.0,58.0,100.0,0.0,0.0,111.0,62.0,1.0,0.0,0.0,0.0,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,5.0,1.0,5575.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Kenny Tete,NED,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,3.0,2.0,0.0,0.0,0.1,3.0,0.0,25.0,36.0,69.4,4.0,26.0,0.0,2.0,0.0,432.0,166.0,11.0,13.0,84.6,12.0,19.0,63.2,2.0,3.0,66.7,0.1,2.0,2.0,2.0,2.0,32.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,6.0,0.0,5.0,27.0,20.0,13.0,1.0,60.0,0.0,2.0,100.0,86.0,24.0,1.0,0.0,0.0,1.0,23.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,True,2020-2021,WB,RB,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,3.0,2.0,0.0,0.0,0.1,3.0,0.0,25.0,36.0,69.4,4.0,26.0,0.0,2.0,0.0,432.0,166.0,11.0,13.0,84.6,12.0,19.0,63.2,2.0,3.0,66.7,0.1,2.0,2.0,2.0,2.0,32.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,6.0,0.0,5.0,27.0,20.0,13.0,1.0,60.0,0.0,2.0,100.0,86.0,24.0,1.0,0.0,0.0,1.0,23.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,5.0,1.0,5575.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Tosin Adarabioyo,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,65.0,86.2,0.0,50.0,1.0,2.0,2.0,1091.0,322.0,18.0,21.0,85.7,31.0,32.0,96.9,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,63.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,16.0,46.0,23.0,5.0,1.0,74.0,100.0,0.0,0.0,237.0,136.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,65.0,86.2,0.0,50.0,1.0,2.0,2.0,1091.0,322.0,18.0,21.0,85.7,31.0,32.0,96.9,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,63.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,16.0,46.0,23.0,5.0,1.0,74.0,100.0,0.0,0.0,237.0,136.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5575.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Joachim Andersen,DEN,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,54.0,63.0,85.7,1.0,44.0,0.0,0.0,0.0,966.0,235.0,18.0,21.0,85.7,32.0,32.0,100.0,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,59.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,20.0,52.0,27.0,1.0,0.0,79.0,0.0,0.0,0.0,196.0,121.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,True,2020-2021,CB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,54.0,63.0,85.7,1.0,44.0,0.0,0.0,0.0,966.0,235.0,18.0,21.0,85.7,32.0,32.0,100.0,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,59.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,20.0,52.0,27.0,1.0,0.0,79.0,0.0,0.0,0.0,196.0,121.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.0,0.0,5.0,1.0,5575.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Ola Aina,NGA,24.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,42.0,76.2,2.0,29.0,0.0,0.0,0.0,491.0,156.0,13.0,15.0,86.7,18.0,21.0,85.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,0.0,6.0,28.0,22.0,1.0,0.0,51.0,0.0,0.0,0.0,126.0,83.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.9111111111111111,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,26.34146341463415,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,55.97560975609756,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,35.1219512195122,46.09756097560976,83.63414634146342,2.1951219512195124,31.829268292682926,0.0,0.0,0.0,538.9024390243902,171.21951219512195,14.26829268292683,16.463414634146343,95.15853658536585,19.75609756097561,23.04878048780488,94.0609756097561,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,40.609756097560975,5.487804878048781,0.0,0.0,0.0,0.0,5.487804878048781,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,0.0,3.2926829268292686,4.390243902439025,0.0,6.585365853658537,30.73170731707317,24.146341463414636,1.0975609756097562,0.0,55.97560975609756,0.0,0.0,0.0,138.29268292682926,91.09756097560975,0.0,0.0,0.0,0.0,36.21951219512195,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,109.75609756097562,1.0,0.0,0.0,5.487804878048781,1.0975609756097562,6118.90243902439
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aleksandar Mitrovic,SRB,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,79.0,0.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.08888888888888889,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,292.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1125.0,0.0,45.0,0.0,0.0,0.0,888.75,0.0,11.25,11.25,1125.0,33.75,33.75,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,11.25,56.25,0.0,0.0,0.0,157.5,22.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,0.0,0.0,56.25,11.25,62718.75
6da486d4-d926-54da-aa97-99aa8fb4a3af,Alphonse Areola,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,0.0,12.0,0.0,0.0,0.0,493.0,271.0,12.0,12.0,100.0,7.0,7.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,13.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,47.0,28.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,0.0,12.0,0.0,0.0,0.0,493.0,271.0,12.0,12.0,100.0,7.0,7.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,13.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,47.0,28.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5575.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Edinson Cavani,URU,33.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0,2.0,0.0,0.0,0.8,0.8,0.0,1.0,0.0,15.0,19.0,78.9,2.0,13.0,0.0,0.0,0.0,258.0,28.0,6.0,6.0,100.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,17.0,3.0,26.0,0.0,0.0,0.0,23.0,14.0,1.0,0.0,1.0,0.0,18.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2020-2021,FW,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,33.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0,2.0,0.0,0.0,0.8,0.8,0.0,1.0,0.0,15.0,19.0,78.9,2.0,13.0,0.0,0.0,0.0,258.0,28.0,6.0,6.0,100.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,17.0,3.0,26.0,0.0,0.0,0.0,23.0,14.0,1.0,0.0,1.0,0.0,18.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,0.0,0.0,5.0,1.0,5575.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Anthony Martial,FRA,25.0,84.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,0.0,0.0,2.0,0.4,0.4,0.0,1.0,0.0,28.0,35.0,80.0,4.0,39.0,5.0,2.0,1.0,365.0,50.0,15.0,18.0,83.3,10.0,13.0,76.9,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,20.0,29.0,4.0,50.0,50.0,1.0,50.0,195.0,125.0,3.0,0.0,3.0,1.0,42.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2020-2021,LW,None,None,None,0.9333333333333333,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,26.785714285714285,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,53.57142857142857,0.0,0.0,2.142857142857143,0.4285714285714286,0.4285714285714286,0.0,1.0714285714285714,0.0,30.0,37.5,85.71428571428571,4.285714285714286,41.785714285714285,5.357142857142857,2.142857142857143,1.0714285714285714,391.07142857142856,53.57142857142857,16.07142857142857,19.285714285714285,89.25,10.714285714285714,13.928571428571429,82.39285714285715,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,37.5,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,21.428571428571427,31.07142857142857,4.285714285714286,53.57142857142857,53.57142857142857,1.0714285714285714,53.57142857142857,208.92857142857142,133.92857142857142,3.2142857142857144,0.0,3.2142857142857144,1.0714285714285714,45.0,11.785714285714285,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,71.46428571428572,1.0,0.0,0.0,5.357142857142857,1.0714285714285714,5973.214285714285
6da486d4-d926-54da-aa97-99aa8fb4a3af,Scott McTominay,SCO,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,DM,LW,None,None,0.06666666666666667,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,15.0,83625.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Mason Greenwood,ENG,19.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,30.0,38.0,78.9,2.0,40.0,3.0,3.0,2.0,457.0,43.0,15.0,15.0,100.0,11.0,14.0,78.6,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,21.0,1.0,46.0,66.7,1.0,33.3,212.0,107.0,2.0,0.0,2.0,0.0,41.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.9333333333333333,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,20.357142857142858,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,49.285714285714285,0.0,0.0,0.0,0.10714285714285715,0.10714285714285715,0.0,2.142857142857143,0.0,32.14285714285714,40.714285714285715,84.53571428571429,2.142857142857143,42.857142857142854,3.2142857142857144,3.2142857142857144,2.142857142857143,489.6428571428571,46.07142857142857,16.07142857142857,16.07142857142857,107.14285714285714,11.785714285714285,15.0,84.21428571428571,2.142857142857143,6.428571428571429,35.67857142857142,0.0,0.0,1.0714285714285714,0.0,0.0,40.714285714285715,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,23.57142857142857,22.5,1.0714285714285714,49.285714285714285,71.46428571428572,1.0714285714285714,35.67857142857142,227.14285714285714,114.64285714285714,2.142857142857143,0.0,2.142857142857143,0.0,43.92857142857143,10.714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,1.0,0.0,0.0,5.357142857142857,1.0714285714285714,5973.214285714285
6da486d4-d926-54da-aa97-99aa8fb4a3af,Marcus Rashford,ENG,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,6.0,1.0,1.0,1.0,41.0,11.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,6.0,100.0,0.0,0.0,48.0,28.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.06666666666666667,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.0,900.0,0.0,90.0,15.0,15.0,15.0,615.0,165.0,30.0,45.0,1000.5,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,75.0,30.0,90.0,1500.0,0.0,0.0,720.0,420.0,30.0,15.0,15.0,0.0,75.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,15.0,83625.0
