matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Anthony Martial,FRA,22.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,30.0,63.3,1.0,25.0,1.0,1.0,1.0,311.0,122.0,10.0,13.0,76.9,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,26.0,4.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,2.0,32.0,100.0,0.0,0.0,161.0,112.0,4.0,0.0,1.0,1.0,27.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2017-2018,WB,LW,None,None,0.36666666666666664,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,60.00000000000001,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,87.27272727272728,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.0,5.454545454545455,0.0,51.81818181818182,81.81818181818183,172.63636363636365,2.7272727272727275,68.18181818181819,2.7272727272727275,2.7272727272727275,2.7272727272727275,848.1818181818182,332.72727272727275,27.272727272727273,35.45454545454546,209.72727272727275,16.363636363636363,19.090909090909093,233.72727272727275,5.454545454545455,13.636363636363637,109.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,70.90909090909092,10.90909090909091,2.7272727272727275,2.7272727272727275,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,46.36363636363637,5.454545454545455,87.27272727272728,272.72727272727275,0.0,0.0,439.0909090909091,305.4545454545455,10.90909090909091,0.0,2.7272727272727275,2.7272727272727275,73.63636363636364,19.090909090909093,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,2.7272727272727275,5.454545454545455,19862.727272727276
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Nemanja Matic,SRB,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,3.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,111.0,123.0,90.2,16.0,88.0,5.0,1.0,1.0,1995.0,558.0,40.0,45.0,88.9,54.0,56.0,96.4,11.0,14.0,78.6,0.2,2.0,11.0,1.0,0.0,119.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,26.0,83.0,27.0,0.0,135.0,100.0,0.0,0.0,564.0,373.0,5.0,0.0,1.0,1.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,True,2017-2018,CM,DM,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,3.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,111.0,123.0,90.2,16.0,88.0,5.0,1.0,1.0,1995.0,558.0,40.0,45.0,88.9,54.0,56.0,96.4,11.0,14.0,78.6,0.2,2.0,11.0,1.0,0.0,119.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,26.0,83.0,27.0,0.0,135.0,100.0,0.0,0.0,564.0,373.0,5.0,0.0,1.0,1.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,2.0,7283.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Ander Herrera,ESP,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,57.0,61.0,93.4,7.0,42.0,2.0,2.0,2.0,822.0,247.0,38.0,39.0,97.4,10.0,12.0,83.3,5.0,5.0,100.0,0.0,0.0,3.0,0.0,0.0,58.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,33.0,22.0,1.0,65.0,100.0,0.0,0.0,219.0,140.0,3.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2017-2018,RM,None,None,None,0.5,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,114.0,122.0,186.8,14.0,84.0,4.0,4.0,4.0,1644.0,494.0,76.0,78.0,194.8,20.0,24.0,166.6,10.0,10.0,200.0,0.0,0.0,6.0,0.0,0.0,116.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,20.0,66.0,44.0,2.0,130.0,200.0,0.0,0.0,438.0,280.0,6.0,0.0,2.0,2.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,0.0,0.0,2.0,4.0,14566.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Jesse Lingard,ENG,25.0,45.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,31.0,38.0,81.6,2.0,28.0,2.0,2.0,2.0,399.0,80.0,15.0,17.0,88.2,12.0,13.0,92.3,0.0,2.0,0.0,0.1,0.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,22.0,19.0,2.0,45.0,100.0,0.0,0.0,145.0,91.0,1.0,0.0,1.0,0.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2017-2018,AM,WB,None,None,0.5,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,50.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,62.0,76.0,163.2,4.0,56.0,4.0,4.0,4.0,798.0,160.0,30.0,34.0,176.4,24.0,26.0,184.6,0.0,4.0,0.0,0.2,0.0,2.0,0.0,0.0,74.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,8.0,44.0,38.0,4.0,90.0,200.0,0.0,0.0,290.0,182.0,2.0,0.0,2.0,0.0,66.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,14566.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Ashley Young,ENG,32.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,54.0,64.0,84.4,5.0,51.0,1.0,0.0,0.0,831.0,244.0,36.0,39.0,92.3,11.0,13.0,84.6,4.0,7.0,57.1,0.1,1.0,4.0,1.0,1.0,60.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,36.0,27.0,0.0,68.0,0.0,0.0,0.0,207.0,133.0,3.0,0.0,1.0,0.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2017-2018,LB,None,None,None,0.8222222222222222,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,38.91891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70270270270271,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,65.67567567567568,77.83783783783784,102.64864864864866,6.081081081081082,62.02702702702703,1.2162162162162162,0.0,0.0,1010.6756756756757,296.7567567567568,43.78378378378378,47.432432432432435,112.25675675675676,13.378378378378379,15.810810810810812,102.89189189189189,4.864864864864865,8.513513513513514,69.44594594594595,0.12162162162162163,1.2162162162162162,4.864864864864865,1.2162162162162162,1.2162162162162162,72.97297297297298,3.6486486486486487,2.4324324324324325,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,43.78378378378378,32.83783783783784,0.0,82.70270270270271,0.0,0.0,0.0,251.75675675675677,161.75675675675677,3.6486486486486487,0.0,1.2162162162162162,0.0,65.67567567567568,7.297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,1.0,0.0,0.0,1.2162162162162162,2.4324324324324325,8857.702702702703
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Marcus Rashford,ENG,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,3.0,0.0,0.0,0.0,72.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.17777777777777778,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,39.375,401.625,0.0,16.875,0.0,0.0,0.0,405.0,5.625,16.875,16.875,562.5,0.0,5.625,0.0,5.625,11.25,281.25,0.0,0.0,0.0,0.0,0.0,33.75,5.625,0.0,0.0,0.0,5.625,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,28.125,0.0,39.375,0.0,0.0,0.0,146.25,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.625,11.25,40966.875
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Victor Lindelof,SWE,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,80.0,91.3,9.0,51.0,2.0,1.0,1.0,1218.0,493.0,38.0,41.0,92.7,29.0,33.0,87.9,6.0,6.0,100.0,0.0,0.0,4.0,0.0,0.0,75.0,5.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,39.0,48.0,1.0,0.0,88.0,100.0,0.0,0.0,369.0,241.0,1.0,0.0,1.0,0.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,57.1,True,2017-2018,CB,None,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,80.0,91.3,9.0,51.0,2.0,1.0,1.0,1218.0,493.0,38.0,41.0,92.7,29.0,33.0,87.9,6.0,6.0,100.0,0.0,0.0,4.0,0.0,0.0,75.0,5.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,39.0,48.0,1.0,0.0,88.0,100.0,0.0,0.0,369.0,241.0,1.0,0.0,1.0,0.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,57.1,1.0,0.0,0.0,1.0,2.0,7283.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Chris Smalling,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,42.0,85.7,1.0,23.0,0.0,0.0,0.0,589.0,204.0,15.0,19.0,78.9,19.0,20.0,95.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,3.0,28.0,21.0,3.0,2.0,52.0,0.0,0.0,0.0,90.0,37.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,42.0,85.7,1.0,23.0,0.0,0.0,0.0,589.0,204.0,15.0,19.0,78.9,19.0,20.0,95.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,3.0,28.0,21.0,3.0,2.0,52.0,0.0,0.0,0.0,90.0,37.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.0,0.0,1.0,2.0,7283.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Antonio Valencia,ECU,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,3.0,0.0,0.0,0.1,3.0,0.0,84.0,95.0,88.4,3.0,62.0,7.0,1.0,0.0,1137.0,288.0,52.0,54.0,96.3,24.0,31.0,77.4,2.0,3.0,66.7,0.3,1.0,3.0,2.0,0.0,88.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,17.0,43.0,40.0,5.0,100.0,0.0,1.0,100.0,407.0,309.0,9.0,3.0,1.0,0.0,78.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2017-2018,RB,CB,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,3.0,0.0,0.0,0.1,3.0,0.0,84.0,95.0,88.4,3.0,62.0,7.0,1.0,0.0,1137.0,288.0,52.0,54.0,96.3,24.0,31.0,77.4,2.0,3.0,66.7,0.3,1.0,3.0,2.0,0.0,88.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,17.0,43.0,40.0,5.0,100.0,0.0,1.0,100.0,407.0,309.0,9.0,3.0,1.0,0.0,78.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7283.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,David de Gea,ESP,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,95.2,0.0,11.0,0.0,0.0,0.0,498.0,383.0,3.0,3.0,100.0,11.0,11.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,90.0,82.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,95.2,0.0,11.0,0.0,0.0,0.0,498.0,383.0,3.0,3.0,100.0,11.0,11.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,90.0,82.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7283.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Salomon Rondon,VEN,28.0,84.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2,0.2,0.1,4.0,0.0,26.0,39.0,66.7,4.0,36.0,2.0,1.0,1.0,359.0,27.0,15.0,21.0,71.4,8.0,11.0,72.7,1.0,1.0,100.0,0.1,3.0,2.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,16.0,3.0,48.0,100.0,0.0,0.0,199.0,49.0,3.0,0.0,3.0,6.0,42.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,37.5,False,2017-2018,FW,None,None,None,0.9333333333333333,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7283,Manchester Utd,West Brom,7143dabc-d573-5597-9136-9e7fc2e13259,30.0,0.0,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.2142857142857143,0.2142857142857143,0.10714285714285715,4.285714285714286,0.0,27.857142857142858,41.785714285714285,71.46428571428572,4.285714285714286,38.57142857142857,2.142857142857143,1.0714285714285714,1.0714285714285714,384.6428571428571,28.928571428571427,16.07142857142857,22.5,76.5,8.571428571428571,11.785714285714285,77.89285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,3.2142857142857144,2.142857142857143,1.0714285714285714,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,34.285714285714285,17.142857142857142,3.2142857142857144,51.42857142857143,107.14285714285714,0.0,0.0,213.21428571428572,52.5,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,45.0,5.357142857142857,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,5.357142857142857,3.2142857142857144,5.357142857142857,40.17857142857143,1.0,0.0,0.0,1.0714285714285714,2.142857142857143,7803.214285714285
