matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Kurt Zouma,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,23.0,0.0,0.0,0.0,516.0,101.0,8.0,9.0,88.9,19.0,19.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,8.0,23.0,13.0,1.0,0.0,37.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,23.0,0.0,0.0,0.0,516.0,101.0,8.0,9.0,88.9,19.0,19.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,8.0,23.0,13.0,1.0,0.0,37.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,3636.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Craig Dawson,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,2.0,30.0,0.0,0.0,0.0,618.0,300.0,6.0,8.0,75.0,15.0,17.0,88.2,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,14.0,29.0,18.0,2.0,0.0,49.0,0.0,0.0,0.0,124.0,40.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,2.0,30.0,0.0,0.0,0.0,618.0,300.0,6.0,8.0,75.0,15.0,17.0,88.2,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,14.0,29.0,18.0,2.0,0.0,49.0,0.0,0.0,0.0,124.0,40.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,0.0,3636.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Ben Johnson,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,27.0,42.0,64.3,3.0,30.0,1.0,1.0,1.0,438.0,176.0,12.0,14.0,85.7,15.0,19.0,78.9,0.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,34.0,7.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,19.0,22.0,13.0,0.0,54.0,100.0,0.0,0.0,123.0,26.0,1.0,0.0,3.0,1.0,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2021-2022,RB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,27.0,42.0,64.3,3.0,30.0,1.0,1.0,1.0,438.0,176.0,12.0,14.0,85.7,15.0,19.0,78.9,0.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,34.0,7.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,19.0,22.0,13.0,0.0,54.0,100.0,0.0,0.0,123.0,26.0,1.0,0.0,3.0,1.0,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,0.0,3636.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Lukasz Fabianski,POL,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,30.0,50.0,0.0,15.0,0.0,0.0,0.0,489.0,383.0,3.0,3.0,100.0,5.0,5.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,69.0,22.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,30.0,50.0,0.0,15.0,0.0,0.0,0.0,489.0,383.0,3.0,3.0,100.0,5.0,5.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,69.0,22.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3636.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32.0,89.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2,0.2,0.2,2.0,1.0,7.0,10.0,70.0,2.0,14.0,2.0,7.0,5.0,126.0,62.0,3.0,4.0,75.0,3.0,4.0,75.0,1.0,1.0,100.0,0.2,1.0,1.0,2.0,1.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,11.0,1.0,25.0,71.4,2.0,28.6,133.0,68.0,3.0,0.0,6.0,3.0,15.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,32.359550561797754,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,25.280898876404493,0.0,0.0,0.0,0.20224719101123595,0.20224719101123595,0.20224719101123595,2.0224719101123596,1.0112359550561798,7.078651685393258,10.112359550561797,70.78651685393258,2.0224719101123596,14.157303370786517,2.0224719101123596,7.078651685393258,5.056179775280898,127.41573033707864,62.69662921348314,3.033707865168539,4.044943820224719,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,1.0112359550561798,1.0112359550561798,101.12359550561797,0.20224719101123595,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,10.112359550561797,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,15.168539325842696,11.123595505617978,1.0112359550561798,25.280898876404493,72.20224719101124,2.0224719101123596,28.921348314606742,134.4943820224719,68.76404494382022,3.033707865168539,0.0,6.067415730337078,3.033707865168539,15.168539325842696,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,0.0,0.0,1.0112359550561798,0.0,3676.8539325842694
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Andriy Yarmolenko,UKR,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.011111111111111112,Manchester City_West Ham,Manchester City_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,327240.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Pablo Fornals,ESP,26.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,2.0,2.0,0.0,0.0,0.6,2.0,1.0,19.0,25.0,76.0,3.0,14.0,0.0,2.0,0.0,318.0,162.0,12.0,13.0,92.3,4.0,5.0,80.0,3.0,5.0,60.0,0.2,2.0,2.0,1.0,1.0,23.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,18.0,12.0,7.0,0.0,36.0,0.0,2.0,100.0,76.0,20.0,0.0,0.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,26.29213483146067,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,36.40449438202247,3.033707865168539,2.0224719101123596,2.0224719101123596,0.0,0.0,0.6067415730337078,2.0224719101123596,1.0112359550561798,19.213483146067414,25.280898876404493,76.85393258426966,3.033707865168539,14.157303370786517,0.0,2.0224719101123596,0.0,321.57303370786514,163.8202247191011,12.134831460674157,13.146067415730336,93.33707865168539,4.044943820224719,5.056179775280898,80.89887640449437,3.033707865168539,5.056179775280898,60.674157303370784,0.20224719101123595,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,23.258426966292134,2.0224719101123596,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,5.056179775280898,2.0224719101123596,0.0,2.0224719101123596,18.202247191011235,12.134831460674157,7.078651685393258,0.0,36.40449438202247,0.0,2.0224719101123596,101.12359550561797,76.85393258426966,20.224719101123593,0.0,0.0,2.0224719101123596,0.0,15.168539325842696,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123595505617978,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,1.0112359550561798,0.0,3676.8539325842694
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Ben Johnson,ENG,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,0.011111111111111112,Manchester City_West Ham,Manchester City_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,327240.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Jarrod Bowen,ENG,25.0,90.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,23.0,1.0,1.0,0.0,0.8,0.8,0.0,1.0,1.0,6.0,12.0,50.0,1.0,14.0,5.0,1.0,1.0,146.0,97.0,3.0,5.0,60.0,0.0,0.0,0.0,3.0,6.0,50.0,0.1,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,4.0,14.0,5.0,23.0,100.0,0.0,0.0,138.0,68.0,1.0,3.0,2.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2021-2022,RW,RM,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,25.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,23.0,1.0,1.0,0.0,0.8,0.8,0.0,1.0,1.0,6.0,12.0,50.0,1.0,14.0,5.0,1.0,1.0,146.0,97.0,3.0,5.0,60.0,0.0,0.0,0.0,3.0,6.0,50.0,0.1,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,4.0,14.0,5.0,23.0,100.0,0.0,0.0,138.0,68.0,1.0,3.0,2.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,0.0,3636.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Manuel Lanzini,ARG,29.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,100.0,0.0,7.0,0.0,0.0,0.0,276.0,93.0,7.0,7.0,100.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,1.0,1.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,5.0,12.0,11.0,3.0,0.0,26.0,0.0,0.0,0.0,25.0,9.0,0.0,0.0,3.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.8444444444444444,Manchester City_West Ham,Manchester City_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.789473684210527,1.1842105263157894,4.7368421052631575,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,17.763157894736842,17.763157894736842,118.42105263157895,0.0,8.289473684210526,0.0,0.0,0.0,326.8421052631579,110.13157894736842,8.289473684210526,8.289473684210526,118.42105263157895,4.7368421052631575,4.7368421052631575,118.42105263157895,3.5526315789473686,3.5526315789473686,118.42105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,14.210526315789474,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,59.21052631578947,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,5.921052631578948,14.210526315789474,13.026315789473685,3.5526315789473686,0.0,30.789473684210527,0.0,0.0,0.0,29.605263157894736,10.657894736842104,0.0,0.0,3.5526315789473686,1.1842105263157894,13.026315789473685,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,1.1842105263157894,0.0,4305.789473684211
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Mark Noble,ENG,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,16.7,0.0,3.0,0.0,0.0,0.0,45.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,AM,CM,None,None,0.15555555555555556,Manchester City_West Ham,Manchester City_West Ham_2021,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,38.57142857142857,107.35714285714285,0.0,19.285714285714285,0.0,0.0,0.0,289.2857142857143,167.14285714285714,0.0,0.0,0.0,0.0,12.857142857142858,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,32.14285714285714,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,19.285714285714285,19.285714285714285,0.0,45.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,32.14285714285714,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,0.0,23374.285714285714
