matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8dd9215-20f7-5103-bed9-9ced675b1c25,Luka Milivojevic,SRB,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,2.0,0.0,0.0,0.0,59.0,18.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,True,2020-2021,CM,None,None,None,0.08888888888888889,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,56.25,675.0,11.25,22.5,0.0,0.0,0.0,663.75,202.5,11.25,22.5,562.5,22.5,22.5,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,22.5,0.0,0.0,56.25,0.0,0.0,0.0,101.25,45.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1125.0,1.0,26.999999999999996,2.25,11.25,22.5,3150.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Jeffrey Schlupp,GHA,27.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,1.0,13.0,1.0,4.0,3.0,112.0,26.0,12.0,16.0,75.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,25.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,9.0,23.0,9.0,0.0,40.0,75.0,1.0,25.0,124.0,48.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,36.4,True,2020-2021,LM,None,None,None,0.9666666666666667,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,27.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37931034482759,4.137931034482759,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,13.448275862068966,22.75862068965517,61.13793103448276,1.0344827586206897,13.448275862068966,1.0344827586206897,4.137931034482759,3.103448275862069,115.86206896551724,26.896551724137932,12.413793103448276,16.551724137931036,77.58620689655173,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,22.75862068965517,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,4.137931034482759,25.862068965517242,3.103448275862069,1.0344827586206897,1.0344827586206897,5.172413793103448,1.0344827586206897,0.0,1.0344827586206897,9.310344827586206,23.79310344827586,9.310344827586206,0.0,41.37931034482759,77.58620689655173,1.0344827586206897,25.862068965517242,128.27586206896552,49.6551724137931,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,19.655172413793103,2.0689655172413794,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,3.103448275862069,4.137931034482759,7.241379310344827,37.6551724137931,1.0,2.4827586206896552,0.20689655172413793,1.0344827586206897,2.0689655172413794,289.6551724137931
f8dd9215-20f7-5103-bed9-9ced675b1c25,Christian Benteke,BEL,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.03333333333333333,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,60.0,30.0,30.0,120.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,30.0,0.0,90.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,3000.0,1.0,72.0,6.0,30.0,60.0,8400.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,James McArthur,SCO,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,89.5,2.0,20.0,0.0,0.0,0.0,462.0,123.0,23.0,24.0,95.8,7.0,10.0,70.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,35.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,29.0,4.0,0.0,42.0,0.0,0.0,0.0,91.0,57.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2020-2021,CM,DM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,89.5,2.0,20.0,0.0,0.0,0.0,462.0,123.0,23.0,24.0,95.8,7.0,10.0,70.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,35.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,29.0,4.0,0.0,42.0,0.0,0.0,0.0,91.0,57.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Jairo Riedewald,NED,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,2.0,18.0,0.0,1.0,1.0,294.0,76.0,17.0,18.0,94.4,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,4.0,16.0,16.0,7.0,0.0,36.0,100.0,0.0,0.0,101.0,44.0,2.0,0.0,2.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,2.0,18.0,0.0,1.0,1.0,294.0,76.0,17.0,18.0,94.4,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,4.0,16.0,16.0,7.0,0.0,36.0,100.0,0.0,0.0,101.0,44.0,2.0,0.0,2.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Andros Townsend,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,13.0,23.0,56.5,0.0,17.0,4.0,1.0,1.0,209.0,69.0,8.0,8.0,100.0,3.0,6.0,50.0,2.0,5.0,40.0,0.1,0.0,0.0,2.0,2.0,20.0,3.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,4.0,6.0,1.0,0.0,2.0,12.0,15.0,9.0,0.0,36.0,100.0,0.0,0.0,133.0,78.0,3.0,0.0,2.0,1.0,14.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,13.0,23.0,56.5,0.0,17.0,4.0,1.0,1.0,209.0,69.0,8.0,8.0,100.0,3.0,6.0,50.0,2.0,5.0,40.0,0.1,0.0,0.0,2.0,2.0,20.0,3.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,4.0,6.0,1.0,0.0,2.0,12.0,15.0,9.0,0.0,36.0,100.0,0.0,0.0,133.0,78.0,3.0,0.0,2.0,1.0,14.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Tyrick Mitchell,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,65.1,9.0,35.0,0.0,0.0,0.0,374.0,203.0,18.0,21.0,85.7,10.0,17.0,58.8,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,6.0,1.0,3.0,17.0,30.0,8.0,0.0,55.0,0.0,0.0,0.0,134.0,89.0,0.0,0.0,1.0,0.0,34.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2020-2021,LB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,65.1,9.0,35.0,0.0,0.0,0.0,374.0,203.0,18.0,21.0,85.7,10.0,17.0,58.8,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,6.0,1.0,3.0,17.0,30.0,8.0,0.0,55.0,0.0,0.0,0.0,134.0,89.0,0.0,0.0,1.0,0.0,34.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Gary Cahill,ENG,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,1.0,16.0,0.0,0.0,0.0,447.0,225.0,13.0,14.0,92.9,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,8.0,26.0,15.0,1.0,0.0,42.0,0.0,0.0,0.0,79.0,36.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,1.0,16.0,0.0,0.0,0.0,447.0,225.0,13.0,14.0,92.9,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,8.0,26.0,15.0,1.0,0.0,42.0,0.0,0.0,0.0,79.0,36.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Cheikhou Kouyate,SEN,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,14.0,0.0,0.0,0.0,244.0,94.0,6.0,8.0,75.0,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,6.0,22.0,10.0,1.0,0.0,33.0,0.0,0.0,0.0,47.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,14.0,0.0,0.0,0.0,244.0,94.0,6.0,8.0,75.0,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,6.0,22.0,10.0,1.0,0.0,33.0,0.0,0.0,0.0,47.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Joel Ward,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,2.0,16.0,1.0,0.0,0.0,292.0,126.0,12.0,12.0,100.0,5.0,9.0,55.6,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,20.0,12.0,6.0,0.0,38.0,0.0,0.0,0.0,62.0,44.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,2.0,16.0,1.0,0.0,0.0,292.0,126.0,12.0,12.0,100.0,5.0,9.0,55.6,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,20.0,12.0,6.0,0.0,38.0,0.0,0.0,0.0,62.0,44.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Vicente Guaita,ESP,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.0,32.4,0.0,8.0,0.0,0.0,0.0,523.0,477.0,0.0,0.0,0.0,4.0,5.0,80.0,7.0,29.0,24.1,0.0,0.0,1.0,0.0,0.0,10.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,63.0,51.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.0,32.4,0.0,8.0,0.0,0.0,0.0,523.0,477.0,0.0,0.0,0.0,4.0,5.0,80.0,7.0,29.0,24.1,0.0,0.0,1.0,0.0,0.0,10.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,63.0,51.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Neal Maupay,FRA,24.0,90.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.5,0.5,0.1,3.0,1.0,13.0,16.0,81.3,0.0,13.0,1.0,0.0,0.0,191.0,20.0,7.0,7.0,100.0,5.0,6.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,18.0,8.0,30.0,0.0,0.0,0.0,41.0,12.0,0.0,1.0,6.0,2.0,18.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,24.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.5,0.5,0.1,3.0,1.0,13.0,16.0,81.3,0.0,13.0,1.0,0.0,0.0,191.0,20.0,7.0,7.0,100.0,5.0,6.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,18.0,8.0,30.0,0.0,0.0,0.0,41.0,12.0,0.0,1.0,6.0,2.0,18.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,2.4,0.2,1.0,2.0,280.0
