matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Demarai Gray,JAM,21.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,35.0,74.3,2.0,31.0,4.0,1.0,1.0,544.0,27.0,10.0,11.0,90.9,10.0,14.0,71.4,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,285.0,148.0,2.0,0.0,2.0,0.0,36.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,True,2017-2018,LM,None,None,None,0.9888888888888889,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,21.235955056179776,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,41.460674157303366,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,26.29213483146067,35.39325842696629,75.13483146067415,2.0224719101123596,31.34831460674157,4.044943820224719,1.0112359550561798,1.0112359550561798,550.1123595505618,27.303370786516854,10.112359550561797,11.123595505617978,91.92134831460675,10.112359550561797,14.157303370786517,72.20224719101124,5.056179775280898,5.056179775280898,101.12359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,34.38202247191011,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,20.224719101123593,4.044943820224719,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,20.224719101123593,21.235955056179776,2.0224719101123596,41.460674157303366,101.12359550561797,0.0,0.0,288.2022471910112,149.6629213483146,2.0224719101123596,0.0,2.0224719101123596,0.0,36.40449438202247,7.078651685393258,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,0.0,0.0,2.0224719101123596,2.0224719101123596,4005.505617977528
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Hamza Choudhury,ENG,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,CM,LM,None,None,0.011111111111111112,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,180.0,356490.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Wilfred Ndidi,NGA,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,80.0,6.0,6.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,61.0,82.0,3.0,33.0,1.0,0.0,0.0,926.0,182.0,22.0,25.0,88.0,19.0,24.0,79.2,8.0,9.0,88.9,0.0,0.0,6.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,12.0,3.0,0.0,2.0,23.0,50.0,8.0,0.0,80.0,0.0,0.0,0.0,168.0,88.0,2.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,2.0,75.0,True,2017-2018,CM,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,80.0,6.0,6.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,61.0,82.0,3.0,33.0,1.0,0.0,0.0,926.0,182.0,22.0,25.0,88.0,19.0,24.0,79.2,8.0,9.0,88.9,0.0,0.0,6.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,12.0,3.0,0.0,2.0,23.0,50.0,8.0,0.0,80.0,0.0,0.0,0.0,168.0,88.0,2.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,2.0,75.0,1.0,0.0,0.0,2.0,2.0,3961.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Adrien Silva,POR,29.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,1.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,45.0,54.0,83.3,4.0,33.0,0.0,0.0,0.0,727.0,165.0,21.0,24.0,87.5,14.0,18.0,77.8,6.0,7.0,85.7,0.0,0.0,6.0,0.0,0.0,52.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,45.0,17.0,1.0,67.0,0.0,0.0,0.0,125.0,70.0,3.0,0.0,2.0,3.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,True,2017-2018,CM,None,None,None,0.9888888888888889,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,29.325842696629213,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,67.75280898876404,1.0112359550561798,0.0,3.033707865168539,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,45.50561797752809,54.60674157303371,84.23595505617978,4.044943820224719,33.37078651685393,0.0,0.0,0.0,735.1685393258426,166.85393258426964,21.235955056179776,24.269662921348313,88.48314606741573,14.157303370786517,18.202247191011235,78.67415730337078,6.067415730337078,7.078651685393258,86.66292134831461,0.0,0.0,6.067415730337078,0.0,0.0,52.58426966292134,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,6.067415730337078,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,45.50561797752809,17.191011235955056,1.0112359550561798,67.75280898876404,0.0,0.0,0.0,126.40449438202246,70.78651685393258,3.033707865168539,0.0,2.0224719101123596,3.033707865168539,45.50561797752809,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,3.033707865168539,0.0,1.0,0.0,0.0,2.0224719101123596,2.0224719101123596,4005.505617977528
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Harvey Barnes,ENG,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,2.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,35.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.011111111111111112,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,1800.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,9.0,9.0,0.0,90.0,0.0,180.0,180.0,9000.0,90.0,90.0,0.0,0.0,0.0,3150.0,630.0,90.0,90.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,270.0,0.0,0.0,0.0,720.0,720.0,90.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,0.0,0.0,180.0,180.0,356490.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Riyad Mahrez,ALG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,2.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,48.0,65.0,73.8,5.0,39.0,2.0,2.0,2.0,810.0,191.0,26.0,28.0,92.9,16.0,22.0,72.7,4.0,13.0,30.8,0.1,2.0,4.0,2.0,0.0,56.0,9.0,1.0,0.0,1.0,10.0,0.0,8.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,35.0,34.0,3.0,74.0,100.0,0.0,0.0,186.0,81.0,5.0,2.0,3.0,1.0,53.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2017-2018,RM,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,2.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,48.0,65.0,73.8,5.0,39.0,2.0,2.0,2.0,810.0,191.0,26.0,28.0,92.9,16.0,22.0,72.7,4.0,13.0,30.8,0.1,2.0,4.0,2.0,0.0,56.0,9.0,1.0,0.0,1.0,10.0,0.0,8.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,35.0,34.0,3.0,74.0,100.0,0.0,0.0,186.0,81.0,5.0,2.0,3.0,1.0,53.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3961.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Ben Chilwell,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,0.0,2.0,0.0,0.0,0.2,4.0,0.0,46.0,63.0,73.0,4.0,32.0,5.0,7.0,5.0,944.0,198.0,13.0,16.0,81.3,25.0,30.0,83.3,8.0,12.0,66.7,0.1,4.0,3.0,1.0,1.0,50.0,13.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,12.0,35.0,32.0,0.0,77.0,71.4,2.0,28.6,230.0,147.0,6.0,0.0,0.0,1.0,42.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,True,2017-2018,LB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,0.0,2.0,0.0,0.0,0.2,4.0,0.0,46.0,63.0,73.0,4.0,32.0,5.0,7.0,5.0,944.0,198.0,13.0,16.0,81.3,25.0,30.0,83.3,8.0,12.0,66.7,0.1,4.0,3.0,1.0,1.0,50.0,13.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,12.0,35.0,32.0,0.0,77.0,71.4,2.0,28.6,230.0,147.0,6.0,0.0,0.0,1.0,42.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,2.0,3961.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Harry Maguire,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,50.0,86.0,4.0,29.0,1.0,1.0,1.0,858.0,314.0,17.0,19.0,89.5,19.0,21.0,90.5,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,45.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,8.0,21.0,40.0,4.0,1.0,64.0,100.0,0.0,0.0,179.0,125.0,1.0,0.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,True,2017-2018,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,50.0,86.0,4.0,29.0,1.0,1.0,1.0,858.0,314.0,17.0,19.0,89.5,19.0,21.0,90.5,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,45.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,8.0,21.0,40.0,4.0,1.0,64.0,100.0,0.0,0.0,179.0,125.0,1.0,0.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,0.0,0.0,2.0,2.0,3961.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Aleksandar Dragovic,AUT,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,1.0,27.0,0.0,0.0,0.0,762.0,297.0,8.0,9.0,88.9,17.0,20.0,85.0,8.0,10.0,80.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,9.0,25.0,23.0,2.0,1.0,50.0,0.0,0.0,0.0,161.0,94.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,1.0,27.0,0.0,0.0,0.0,762.0,297.0,8.0,9.0,88.9,17.0,20.0,85.0,8.0,10.0,80.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,9.0,25.0,23.0,2.0,1.0,50.0,0.0,0.0,0.0,161.0,94.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,3961.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Marc Albrighton,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,43.0,70.0,61.4,5.0,32.0,5.0,2.0,0.0,875.0,433.0,20.0,24.0,83.3,15.0,22.0,68.2,7.0,20.0,35.0,0.4,1.0,6.0,2.0,0.0,54.0,15.0,2.0,2.0,2.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,22.0,38.0,21.0,0.0,80.0,0.0,2.0,100.0,193.0,111.0,4.0,0.0,0.0,1.0,38.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,43.0,70.0,61.4,5.0,32.0,5.0,2.0,0.0,875.0,433.0,20.0,24.0,83.3,15.0,22.0,68.2,7.0,20.0,35.0,0.4,1.0,6.0,2.0,0.0,54.0,15.0,2.0,2.0,2.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,22.0,38.0,21.0,0.0,80.0,0.0,2.0,100.0,193.0,111.0,4.0,0.0,0.0,1.0,38.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,3961.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Ben Hamer,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,0.0,13.0,0.0,0.0,0.0,575.0,512.0,2.0,2.0,100.0,6.0,6.0,100.0,8.0,18.0,44.4,0.0,0.0,2.0,0.0,0.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,82.0,67.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,0.0,13.0,0.0,0.0,0.0,575.0,512.0,2.0,2.0,100.0,6.0,6.0,100.0,8.0,18.0,44.4,0.0,0.0,2.0,0.0,0.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,82.0,67.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3961.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Shane Long,IRL,31.0,72.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,2.0,2.0,1.0,0.6,0.6,0.1,3.0,0.0,15.0,21.0,71.4,1.0,13.0,0.0,2.0,2.0,200.0,14.0,10.0,13.0,76.9,0.0,1.0,0.0,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,11.0,18.0,4.0,30.0,100.0,0.0,0.0,60.0,3.0,1.0,0.0,5.0,2.0,19.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,14.3,False,2017-2018,FW,None,None,None,0.8,Leicester City_Southampton,Leicester City_Southampton_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,3961,draw,draw,9973becb-60d2-567a-b527-eed314522636,38.75,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,37.5,2.5,2.5,1.25,0.7499999999999999,0.7499999999999999,0.125,3.75,0.0,18.75,26.25,89.25,1.25,16.25,0.0,2.5,2.5,250.0,17.5,12.5,16.25,96.125,0.0,1.25,0.0,3.75,3.75,125.0,0.125,2.5,1.25,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,1.25,5.0,0.0,0.0,0.0,2.5,13.75,22.5,5.0,37.5,125.0,0.0,0.0,75.0,3.75,1.25,0.0,6.25,2.5,23.75,8.75,0.0,0.0,2.5,2.5,0.0,0.0,0.0,5.0,1.25,7.5,17.875,1.0,0.0,0.0,2.5,2.5,4951.25
