matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,1.0,1.0,0,Stephen Bennett,0,0,0,0,5536,draw,draw,987d3143-d695-5ef3-96d7-694d5c53b64f,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5536.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,3.0,0.0,0,Graham Poll,0,0,0,0,5714,Arsenal,Tottenham,0a340c7f-617d-5ca2-9015-c8c3598ef1da,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,5714.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,5907,draw,draw,78d42ca3-8203-5795-b617-fc09c765e085,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,5907.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,1.0,3.0,0,Mark Clattenburg,0,0,0,0,5997,Arsenal,Tottenham,18da3254-d3a5-5442-adb7-e7627e66a5fc,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,5997.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,2.0,1.0,0,Rob Styles,0,0,0,0,6120,Arsenal,Tottenham,d827b0ec-96cd-5952-8c5d-73b8574f762c,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6120.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,4.0,4.0,0,Martin Atkinson,0,0,0,0,6416,draw,draw,ccb05da5-c5fa-5c62-8681-b099f49fe5bc,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,6416.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,6572,draw,draw,0025e68f-f6e1-5eb0-9beb-92fcbd85923f,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6572.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,3.0,0.0,0,Mark Clattenburg,0,0,0,0,6805,Arsenal,Tottenham,8c753cbd-1728-5f51-a26b-24b2c11f290f,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,6805.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,7041,Tottenham,Arsenal,01666deb-d4c9-5c21-af64-60846ad5b967,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7041.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,2.0,3.0,0,Phil Dowd,0,0,0,0,7218,Tottenham,Arsenal,ae2106b1-643c-5ad5-b53f-9f3d9764458a,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,7218.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,3.0,3.0,0,Martin Atkinson,0,0,0,0,7412,draw,draw,2d31ce35-5694-5936-8817-e74f03cd6a8a,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,7412.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7532,Tottenham,Arsenal,cab8b155-c2cd-5df2-a908-f9fe826c5e9d,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7532.0
081479d3-55be-5a59-91bf-8657033a52b6,Harry Kane,ENG,28,90.0,2,0,1,1,8,3,0,0,31.0,0.0,1,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0,3,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2021,0.0,0.0,5.0,2.0,0,Mike Dean,0,0,0,0,7723,Arsenal,Tottenham,056851ef-43d3-5238-bdd6-0e71278c2dfd,28.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,31.0,0.0,1.0,0.0,1.8,1.0,0.1,5.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,274.0,110.0,5.0,5.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,8.0,30.0,100.0,0.0,0.0,101.0,55.0,1.0,1.0,1.0,1.0,23.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,7723.0
