matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1ebf90d9-f483-59de-b95e-93e3a93d197a,Joe Worrall,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,78.4,2.0,17.0,0.0,0.0,0.0,517.0,188.0,11.0,13.0,84.6,17.0,20.0,85.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,5.0,29.0,10.0,5.0,1.0,44.0,0.0,0.0,0.0,61.0,27.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1632,West Ham,Nott'ham Forest,607df211-683e-50c1-9462-121c85c2f87c,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,78.4,2.0,17.0,0.0,0.0,0.0,517.0,188.0,11.0,13.0,84.6,17.0,20.0,85.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,5.0,29.0,10.0,5.0,1.0,44.0,0.0,0.0,0.0,61.0,27.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,1632.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Dean Henderson,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,42.0,45.2,0.0,23.0,0.0,0.0,0.0,596.0,482.0,4.0,4.0,100.0,8.0,8.0,100.0,7.0,30.0,23.3,0.0,0.0,2.0,0.0,0.0,26.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,179.0,152.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1632,West Ham,Nott'ham Forest,607df211-683e-50c1-9462-121c85c2f87c,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,42.0,45.2,0.0,23.0,0.0,0.0,0.0,596.0,482.0,4.0,4.0,100.0,8.0,8.0,100.0,7.0,30.0,23.3,0.0,0.0,2.0,0.0,0.0,26.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,179.0,152.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1632.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Michail Antonio,JAM,32.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,6.0,12.0,50.0,0.0,14.0,1.0,3.0,2.0,80.0,0.0,2.0,3.0,66.7,3.0,6.0,50.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,11.0,4.0,23.0,66.7,1.0,33.3,90.0,36.0,0.0,1.0,4.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,20.0,False,2022-2023,FW,None,None,None,0.7444444444444445,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1632,West Ham,Nott'ham Forest,607df211-683e-50c1-9462-121c85c2f87c,42.98507462686567,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,1.3432835820895521,0.0,1.3432835820895521,0.13432835820895522,0.13432835820895522,0.0,4.029850746268656,0.0,8.059701492537313,16.119402985074625,67.16417910447761,0.0,18.80597014925373,1.3432835820895521,4.029850746268656,2.6865671641791042,107.46268656716417,0.0,2.6865671641791042,4.029850746268656,89.59701492537313,4.029850746268656,8.059701492537313,67.16417910447761,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,14.776119402985074,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,16.119402985074625,14.776119402985074,5.3731343283582085,30.8955223880597,89.59701492537313,1.3432835820895521,44.731343283582085,120.8955223880597,48.35820895522388,0.0,1.3432835820895521,5.3731343283582085,1.3432835820895521,22.83582089552239,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,10.746268656716417,26.865671641791042,1.0,0.0,0.0,1.3432835820895521,0.0,2192.2388059701493
1ebf90d9-f483-59de-b95e-93e3a93d197a,Gianluca Scamacca,ITA,23.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,14.0,11.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2022-2023,FW,None,None,None,0.25555555555555554,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1632,West Ham,Nott'ham Forest,607df211-683e-50c1-9462-121c85c2f87c,90.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,19.565217391304348,156.52173913043478,0.0,3.91304347826087,3.91304347826087,0.0,0.0,82.17391304347827,0.0,0.0,0.0,0.0,3.91304347826087,11.73913043478261,130.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,7.82608695652174,7.82608695652174,23.47826086956522,0.0,0.0,0.0,54.78260869565218,43.04347826086957,0.0,3.91304347826087,0.0,0.0,23.47826086956522,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,1.0,0.0,0.0,3.91304347826087,0.0,6386.08695652174
1ebf90d9-f483-59de-b95e-93e3a93d197a,Said Benrahma,ALG,27.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,44.0,1.0,0.0,2.0,0.1,0.1,0.4,12.0,0.0,28.0,34.0,82.4,2.0,31.0,8.0,10.0,4.0,399.0,34.0,17.0,17.0,100.0,10.0,13.0,76.9,1.0,3.0,33.3,0.3,4.0,0.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,11.0,31.0,7.0,44.0,40.0,2.0,20.0,348.0,222.0,3.0,5.0,0.0,2.0,35.0,19.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,1.0,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1632,West Ham,Nott'ham Forest,607df211-683e-50c1-9462-121c85c2f87c,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,44.0,1.0,0.0,2.0,0.1,0.1,0.4,12.0,0.0,28.0,34.0,82.4,2.0,31.0,8.0,10.0,4.0,399.0,34.0,17.0,17.0,100.0,10.0,13.0,76.9,1.0,3.0,33.3,0.3,4.0,0.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,11.0,31.0,7.0,44.0,40.0,2.0,20.0,348.0,222.0,3.0,5.0,0.0,2.0,35.0,19.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1632.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Jarrod Bowen,ENG,25.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,15.0,25.0,60.0,0.0,18.0,1.0,0.0,0.0,273.0,47.0,6.0,7.0,85.7,8.0,10.0,80.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.0,0.0,0.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,12.0,17.0,4.0,36.0,0.0,0.0,0.0,146.0,22.0,1.0,1.0,2.0,3.0,21.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,False,2022-2023,RW,None,None,None,0.9333333333333333,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1632,West Ham,Nott'ham Forest,607df211-683e-50c1-9462-121c85c2f87c,26.785714285714285,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,38.57142857142857,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,0.0,0.0,16.07142857142857,26.785714285714285,64.28571428571428,0.0,19.285714285714285,1.0714285714285714,0.0,0.0,292.5,50.357142857142854,6.428571428571429,7.5,91.82142857142857,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,4.285714285714286,26.785714285714285,0.0,0.0,0.0,0.0,0.0,21.428571428571427,5.357142857142857,1.0714285714285714,0.0,0.0,5.357142857142857,0.0,4.285714285714286,3.2142857142857144,0.0,0.0,0.0,4.285714285714286,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,0.0,3.2142857142857144,7.5,12.857142857142858,18.214285714285715,4.285714285714286,38.57142857142857,0.0,0.0,0.0,156.42857142857142,23.57142857142857,1.0714285714285714,1.0714285714285714,2.142857142857143,3.2142857142857144,22.5,7.5,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,3.2142857142857144,26.785714285714285,1.0,0.0,0.0,1.0714285714285714,0.0,1748.5714285714284
1ebf90d9-f483-59de-b95e-93e3a93d197a,Maxwel Cornet,CIV,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,19.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,False,2022-2023,RW,None,None,None,0.06666666666666667,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1632,West Ham,Nott'ham Forest,607df211-683e-50c1-9462-121c85c2f87c,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,15.0,0.0,0.0,0.0,285.0,0.0,30.0,45.0,1000.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,15.0,30.0,0.0,60.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,750.0,1.0,0.0,0.0,15.0,0.0,24480.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Pablo Fornals,ESP,26.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,3.0,0.0,1.0,0.1,0.1,0.1,5.0,0.0,36.0,47.0,76.6,10.0,28.0,3.0,1.0,1.0,640.0,219.0,11.0,12.0,91.7,21.0,25.0,84.0,1.0,4.0,25.0,0.1,1.0,9.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,30.0,20.0,2.0,54.0,100.0,0.0,0.0,150.0,68.0,2.0,0.0,2.0,2.0,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2022-2023,LM,None,None,None,0.7444444444444445,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1632,West Ham,Nott'ham Forest,607df211-683e-50c1-9462-121c85c2f87c,34.92537313432836,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,72.53731343283582,4.029850746268656,0.0,1.3432835820895521,0.13432835820895522,0.13432835820895522,0.13432835820895522,6.716417910447761,0.0,48.35820895522388,63.134328358208954,102.89552238805969,13.432835820895521,37.61194029850746,4.029850746268656,1.3432835820895521,1.3432835820895521,859.7014925373134,294.17910447761193,14.776119402985074,16.119402985074625,123.17910447761194,28.208955223880597,33.582089552238806,112.83582089552239,1.3432835820895521,5.3731343283582085,33.582089552238806,0.13432835820895522,1.3432835820895521,12.08955223880597,1.3432835820895521,0.0,63.134328358208954,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,40.298507462686565,26.865671641791042,2.6865671641791042,72.53731343283582,134.32835820895522,0.0,0.0,201.49253731343282,91.34328358208955,2.6865671641791042,0.0,2.6865671641791042,2.6865671641791042,52.38805970149254,6.716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08955223880597,1.3432835820895521,0.0,134.32835820895522,1.0,0.0,0.0,1.3432835820895521,0.0,2192.2388059701493
1ebf90d9-f483-59de-b95e-93e3a93d197a,Manuel Lanzini,ARG,29.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,22.0,77.3,3.0,15.0,1.0,0.0,0.0,304.0,46.0,7.0,9.0,77.8,6.0,8.0,75.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,23.0,0.0,0.0,0.0,104.0,47.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.25555555555555554,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1632,West Ham,Nott'ham Forest,607df211-683e-50c1-9462-121c85c2f87c,113.47826086956523,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,66.52173913043478,86.08695652173914,302.47826086956525,11.73913043478261,58.69565217391305,3.91304347826087,0.0,0.0,1189.5652173913045,180.0,27.39130434782609,35.21739130434783,304.4347826086957,23.47826086956522,31.30434782608696,293.47826086956525,11.73913043478261,11.73913043478261,391.304347826087,0.0,0.0,7.82608695652174,0.0,0.0,86.08695652173914,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52173913043478,23.47826086956522,0.0,90.0,0.0,0.0,0.0,406.9565217391305,183.91304347826087,0.0,0.0,0.0,0.0,82.17391304347827,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,0.0,0.0,3.91304347826087,0.0,6386.08695652174
1ebf90d9-f483-59de-b95e-93e3a93d197a,Declan Rice,ENG,23.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62.0,3.0,1.0,0.0,0.8,0.0,0.0,1.0,0.0,46.0,54.0,85.2,4.0,29.0,6.0,1.0,1.0,871.0,278.0,18.0,21.0,85.7,22.0,23.0,95.7,5.0,8.0,62.5,0.1,0.0,3.0,1.0,1.0,52.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,15.0,42.0,6.0,1.0,61.0,100.0,0.0,0.0,289.0,211.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,False,2022-2023,CM,DM,None,None,1.0,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1632,West Ham,Nott'ham Forest,607df211-683e-50c1-9462-121c85c2f87c,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62.0,3.0,1.0,0.0,0.8,0.0,0.0,1.0,0.0,46.0,54.0,85.2,4.0,29.0,6.0,1.0,1.0,871.0,278.0,18.0,21.0,85.7,22.0,23.0,95.7,5.0,8.0,62.5,0.1,0.0,3.0,1.0,1.0,52.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,15.0,42.0,6.0,1.0,61.0,100.0,0.0,0.0,289.0,211.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,1632.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Tomas Soucek,CZE,27.0,90.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,4.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,22.0,25.0,88.0,3.0,13.0,1.0,0.0,0.0,250.0,62.0,13.0,15.0,86.7,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,5.0,12.0,15.0,13.0,5.0,40.0,0.0,0.0,0.0,69.0,44.0,1.0,0.0,0.0,2.0,24.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,False,2022-2023,RM,DM,None,None,1.0,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1632,West Ham,Nott'ham Forest,607df211-683e-50c1-9462-121c85c2f87c,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,4.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,22.0,25.0,88.0,3.0,13.0,1.0,0.0,0.0,250.0,62.0,13.0,15.0,86.7,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,5.0,12.0,15.0,13.0,5.0,40.0,0.0,0.0,0.0,69.0,44.0,1.0,0.0,0.0,2.0,24.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,0.0,1632.0
