matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Hakim Ziyech,MAR,28.0,90.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,68.0,3.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,30.0,46.0,65.2,5.0,28.0,1.0,11.0,4.0,411.0,146.0,18.0,21.0,85.7,8.0,10.0,80.0,2.0,11.0,18.2,0.0,0.0,2.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,9.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,21.0,41.0,4.0,68.0,36.4,7.0,63.6,133.0,55.0,2.0,1.0,4.0,3.0,41.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,0.0,0.0,3.0,1.0,0,Ron Groves,0,0,0,0,156,Chelsea,Crystal Palace,dff936b5-aa67-5d79-b28b-3f66df2479f2,28.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,68.0,3.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,30.0,46.0,65.2,5.0,28.0,1.0,11.0,4.0,411.0,146.0,18.0,21.0,85.7,8.0,10.0,80.0,2.0,11.0,18.2,0.0,0.0,2.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,9.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,21.0,41.0,4.0,68.0,36.4,7.0,63.6,133.0,55.0,2.0,1.0,4.0,3.0,41.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,156.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Christian Pulisic,USA,23.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,52.0,0.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,28.0,41.0,68.3,3.0,35.0,4.0,5.0,4.0,346.0,48.0,17.0,25.0,68.0,10.0,12.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,29.0,18.0,3.0,52.0,80.0,1.0,20.0,221.0,90.0,1.0,1.0,4.0,0.0,41.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,False,2021-2022,LM,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,0.0,0.0,3.0,1.0,0,Ron Groves,0,0,0,0,156,Chelsea,Crystal Palace,dff936b5-aa67-5d79-b28b-3f66df2479f2,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,52.0,0.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,28.0,41.0,68.3,3.0,35.0,4.0,5.0,4.0,346.0,48.0,17.0,25.0,68.0,10.0,12.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,29.0,18.0,3.0,52.0,80.0,1.0,20.0,221.0,90.0,1.0,1.0,4.0,0.0,41.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,3.0,1.0,156.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Jorginho,ITA,30.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,37.0,75.7,4.0,16.0,0.0,1.0,0.0,392.0,96.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,5.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,11.0,31.0,7.0,0.0,49.0,0.0,1.0,100.0,62.0,22.0,1.0,0.0,1.0,2.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.8111111111111111,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,0.0,0.0,3.0,1.0,0,Ron Groves,0,0,0,0,156,Chelsea,Crystal Palace,dff936b5-aa67-5d79-b28b-3f66df2479f2,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41095890410959,6.164383561643835,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,34.52054794520548,45.61643835616438,93.32876712328768,4.931506849315069,19.726027397260275,0.0,1.2328767123287672,0.0,483.28767123287673,118.35616438356165,19.726027397260275,23.424657534246574,103.8082191780822,12.32876712328767,16.027397260273972,94.8082191780822,1.2328767123287672,3.6986301369863015,41.054794520547944,0.0,0.0,0.0,0.0,0.0,44.38356164383561,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,2.4657534246575343,2.4657534246575343,6.164383561643835,6.164383561643835,123.28767123287672,0.0,0.0,2.4657534246575343,7.397260273972603,1.2328767123287672,0.0,1.2328767123287672,13.561643835616438,38.21917808219178,8.63013698630137,0.0,60.41095890410959,0.0,1.2328767123287672,123.28767123287672,76.43835616438356,27.123287671232877,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,29.589041095890412,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,11.095890410958903,0.0,0.0,0.0,1.0,0.0,0.0,3.6986301369863015,1.2328767123287672,192.32876712328766
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Ruben Loftus-Cheek,ENG,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,5.0,1.0,0.0,0.0,64.0,20.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,25.0,20.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.18888888888888888,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,0.0,0.0,3.0,1.0,0,Ron Groves,0,0,0,0,156,Chelsea,Crystal Palace,dff936b5-aa67-5d79-b28b-3f66df2479f2,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,5.294117647058823,26.47058823529412,5.294117647058823,0.0,0.0,338.8235294117647,105.88235294117648,15.882352941176471,21.176470588235293,397.05882352941177,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,26.47058823529412,5.294117647058823,0.0,37.05882352941177,0.0,0.0,0.0,132.35294117647058,105.88235294117648,0.0,0.0,0.0,5.294117647058823,37.05882352941177,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.882352941176471,5.294117647058823,825.8823529411765
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,N'Golo Kante,FRA,30.0,73.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,2.0,1.0,1.0,0.3,0.3,0.1,3.0,0.0,38.0,44.0,86.4,8.0,21.0,2.0,1.0,1.0,551.0,109.0,15.0,18.0,83.3,16.0,17.0,94.1,2.0,2.0,100.0,0.1,1.0,3.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,25.0,20.0,2.0,52.0,100.0,0.0,0.0,125.0,75.0,1.0,1.0,2.0,3.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2021-2022,RM,None,None,None,0.8111111111111111,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,0.0,0.0,3.0,1.0,0,Ron Groves,0,0,0,0,156,Chelsea,Crystal Palace,dff936b5-aa67-5d79-b28b-3f66df2479f2,36.986301369863014,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,64.10958904109589,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.3698630136986301,0.3698630136986301,0.12328767123287672,3.6986301369863015,0.0,46.84931506849315,54.24657534246575,106.52054794520548,9.863013698630137,25.89041095890411,2.4657534246575343,1.2328767123287672,1.2328767123287672,679.3150684931506,134.3835616438356,18.493150684931507,22.191780821917806,102.6986301369863,19.726027397260275,20.958904109589042,116.01369863013697,2.4657534246575343,2.4657534246575343,123.28767123287672,0.12328767123287672,1.2328767123287672,3.6986301369863015,0.0,0.0,54.24657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,8.63013698630137,30.82191780821918,24.65753424657534,2.4657534246575343,64.10958904109589,123.28767123287672,0.0,0.0,154.1095890410959,92.46575342465754,1.2328767123287672,1.2328767123287672,2.4657534246575343,3.6986301369863015,48.082191780821915,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164383561643835,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,0.0,0.0,3.6986301369863015,1.2328767123287672,192.32876712328766
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Mateo Kovacic,CRO,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,2.0,4.0,0.0,0.0,0.0,122.0,31.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,23.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.18888888888888888,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,0.0,0.0,3.0,1.0,0,Ron Groves,0,0,0,0,156,Chelsea,Crystal Palace,dff936b5-aa67-5d79-b28b-3f66df2479f2,142.94117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,47.64705882352941,470.64705882352945,10.588235294117647,21.176470588235293,0.0,0.0,0.0,645.8823529411765,164.11764705882354,31.764705882352942,31.764705882352942,529.4117647058823,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,47.64705882352941,0.0,0.0,52.94117647058824,0.0,0.0,0.0,121.76470588235294,111.17647058823529,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.882352941176471,5.294117647058823,825.8823529411765
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Malang Sarr,FRA,23.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,78.0,2.0,1.0,0.0,0.0,0.0,0.3,3.0,0.0,60.0,70.0,85.7,4.0,34.0,3.0,0.0,0.0,849.0,254.0,36.0,38.0,94.7,23.0,26.0,88.5,0.0,3.0,0.0,0.2,2.0,4.0,1.0,0.0,63.0,7.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,17.0,44.0,17.0,0.0,78.0,0.0,0.0,0.0,166.0,102.0,2.0,0.0,0.0,0.0,52.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.8111111111111111,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,0.0,0.0,3.0,1.0,0,Ron Groves,0,0,0,0,156,Chelsea,Crystal Palace,dff936b5-aa67-5d79-b28b-3f66df2479f2,28.356164383561644,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,96.16438356164383,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.3698630136986301,3.6986301369863015,0.0,73.97260273972603,86.3013698630137,105.65753424657535,4.931506849315069,41.917808219178085,3.6986301369863015,0.0,0.0,1046.7123287671234,313.1506849315069,44.38356164383561,46.84931506849315,116.75342465753425,28.356164383561644,32.054794520547944,109.10958904109589,0.0,3.6986301369863015,0.0,0.24657534246575344,2.4657534246575343,4.931506849315069,1.2328767123287672,0.0,77.67123287671232,8.63013698630137,0.0,1.2328767123287672,0.0,2.4657534246575343,8.63013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,0.0,3.6986301369863015,3.6986301369863015,0.0,3.6986301369863015,20.958904109589042,54.24657534246575,20.958904109589042,0.0,96.16438356164383,0.0,0.0,0.0,204.65753424657535,125.75342465753424,2.4657534246575343,0.0,0.0,0.0,64.10958904109589,9.863013698630137,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,6.164383561643835,1.2328767123287672,0.0,123.28767123287672,1.0,0.0,0.0,3.6986301369863015,1.2328767123287672,192.32876712328766
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Marcos Alonso,ESP,31.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,1.0,7.0,9.0,77.8,0.0,5.0,2.0,0.0,0.0,138.0,51.0,4.0,5.0,80.0,1.0,2.0,50.0,2.0,2.0,100.0,0.1,1.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,45.0,26.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.18888888888888888,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,0.0,0.0,3.0,1.0,0,Ron Groves,0,0,0,0,156,Chelsea,Crystal Palace,dff936b5-aa67-5d79-b28b-3f66df2479f2,164.11764705882354,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,0.0,5.294117647058823,0.0,0.0,0.0,0.5294117647058824,5.294117647058823,5.294117647058823,37.05882352941177,47.64705882352941,411.88235294117646,0.0,26.47058823529412,10.588235294117647,0.0,0.0,730.5882352941177,270.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,10.588235294117647,264.70588235294116,10.588235294117647,10.588235294117647,529.4117647058823,0.5294117647058824,5.294117647058823,0.0,5.294117647058823,5.294117647058823,31.764705882352942,15.882352941176471,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,5.294117647058823,26.47058823529412,26.47058823529412,5.294117647058823,0.0,58.23529411764706,0.0,0.0,0.0,238.23529411764707,137.64705882352942,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.882352941176471,5.294117647058823,825.8823529411765
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Antonio Rudiger,GER,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,83.0,95.0,87.4,9.0,59.0,0.0,0.0,0.0,1879.0,726.0,25.0,25.0,100.0,43.0,47.0,91.5,15.0,20.0,75.0,0.1,0.0,11.0,3.0,0.0,94.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,38.0,55.0,6.0,2.0,99.0,0.0,0.0,0.0,362.0,276.0,4.0,0.0,1.0,0.0,82.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,0.0,0.0,3.0,1.0,0,Ron Groves,0,0,0,0,156,Chelsea,Crystal Palace,dff936b5-aa67-5d79-b28b-3f66df2479f2,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,83.0,95.0,87.4,9.0,59.0,0.0,0.0,0.0,1879.0,726.0,25.0,25.0,100.0,43.0,47.0,91.5,15.0,20.0,75.0,0.1,0.0,11.0,3.0,0.0,94.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,38.0,55.0,6.0,2.0,99.0,0.0,0.0,0.0,362.0,276.0,4.0,0.0,1.0,0.0,82.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,156.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Thiago Silva,BRA,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,68.0,89.7,2.0,31.0,1.0,0.0,0.0,1065.0,432.0,21.0,22.0,95.5,32.0,33.0,97.0,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,65.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,10.0,38.0,39.0,1.0,0.0,78.0,0.0,0.0,0.0,178.0,130.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,0.0,0.0,3.0,1.0,0,Ron Groves,0,0,0,0,156,Chelsea,Crystal Palace,dff936b5-aa67-5d79-b28b-3f66df2479f2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,68.0,89.7,2.0,31.0,1.0,0.0,0.0,1065.0,432.0,21.0,22.0,95.5,32.0,33.0,97.0,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,65.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,10.0,38.0,39.0,1.0,0.0,78.0,0.0,0.0,0.0,178.0,130.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,1.0,156.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Andreas Christensen,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,54.0,65.0,83.1,5.0,25.0,2.0,1.0,1.0,949.0,225.0,26.0,30.0,86.7,19.0,22.0,86.4,9.0,11.0,81.8,0.1,1.0,6.0,1.0,1.0,52.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,27.0,35.0,13.0,0.0,74.0,100.0,0.0,0.0,162.0,109.0,2.0,0.0,1.0,0.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,0.0,0.0,3.0,1.0,0,Ron Groves,0,0,0,0,156,Chelsea,Crystal Palace,dff936b5-aa67-5d79-b28b-3f66df2479f2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,54.0,65.0,83.1,5.0,25.0,2.0,1.0,1.0,949.0,225.0,26.0,30.0,86.7,19.0,22.0,86.4,9.0,11.0,81.8,0.1,1.0,6.0,1.0,1.0,52.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,27.0,35.0,13.0,0.0,74.0,100.0,0.0,0.0,162.0,109.0,2.0,0.0,1.0,0.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,156.0
