matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
905c03d6-dfac-5bf9-b286-be08051c4e15,Jean-Philippe Mateta,FRA,25.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.2,0.2,0.1,0.0,0.0,5.0,7.0,71.4,1.0,7.0,0.0,0.0,0.0,64.0,15.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,3.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,10.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,False,2022-2023,AM,None,None,None,0.18888888888888888,Bournemouth_Crystal Palace,Bournemouth_Crystal Palace_2022,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,cee44e71-ba79-5280-a891-b1ccc4899a9d,132.35294117647058,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,74.11764705882354,0.0,0.0,10.588235294117647,1.0588235294117647,1.0588235294117647,0.5294117647058824,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,5.294117647058823,37.05882352941177,0.0,0.0,0.0,338.8235294117647,79.41176470588235,15.882352941176471,21.176470588235293,397.05882352941177,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,52.94117647058824,15.882352941176471,74.11764705882354,0.0,0.0,0.0,116.47058823529412,0.0,0.0,0.0,15.882352941176471,0.0,52.94117647058824,15.882352941176471,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,1.0,2.6470588235294117,4.235294117647059,0.0,10.588235294117647,1725.8823529411766
905c03d6-dfac-5bf9-b286-be08051c4e15,Wilfried Zaha,CIV,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,1.0,2.0,0.1,0.1,0.6,3.0,0.0,24.0,28.0,85.7,5.0,26.0,2.0,2.0,0.0,384.0,120.0,12.0,13.0,92.3,11.0,13.0,84.6,1.0,2.0,50.0,0.1,2.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,3.0,0.0,2.0,8.0,17.0,20.0,2.0,43.0,0.0,2.0,100.0,86.0,37.0,1.0,1.0,1.0,3.0,26.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2022-2023,LW,None,None,None,1.0,Bournemouth_Crystal Palace,Bournemouth_Crystal Palace_2022,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,cee44e71-ba79-5280-a891-b1ccc4899a9d,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,1.0,2.0,0.1,0.1,0.6,3.0,0.0,24.0,28.0,85.7,5.0,26.0,2.0,2.0,0.0,384.0,120.0,12.0,13.0,92.3,11.0,13.0,84.6,1.0,2.0,50.0,0.1,2.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,3.0,0.0,2.0,8.0,17.0,20.0,2.0,43.0,0.0,2.0,100.0,86.0,37.0,1.0,1.0,1.0,3.0,26.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.5,0.8,0.0,2.0,326.0
905c03d6-dfac-5bf9-b286-be08051c4e15,Michael Olise,FRA,21.0,87.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,3.0,1.0,4.0,0.0,0.0,0.5,5.0,2.0,23.0,38.0,60.5,3.0,30.0,1.0,3.0,1.0,408.0,230.0,13.0,15.0,86.7,6.0,12.0,50.0,4.0,9.0,44.4,0.2,3.0,4.0,1.0,0.0,29.0,9.0,3.0,0.0,0.0,10.0,0.0,6.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,24.0,24.0,1.0,52.0,33.3,1.0,33.3,184.0,75.0,1.0,1.0,2.0,1.0,31.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2022-2023,RW,None,None,None,0.9666666666666667,Bournemouth_Crystal Palace,Bournemouth_Crystal Palace_2022,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,cee44e71-ba79-5280-a891-b1ccc4899a9d,21.724137931034484,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,53.793103448275865,3.103448275862069,1.0344827586206897,4.137931034482759,0.0,0.0,0.5172413793103449,5.172413793103448,2.0689655172413794,23.79310344827586,39.310344827586206,62.58620689655172,3.103448275862069,31.03448275862069,1.0344827586206897,3.103448275862069,1.0344827586206897,422.0689655172414,237.9310344827586,13.448275862068966,15.517241379310345,89.6896551724138,6.206896551724138,12.413793103448276,51.724137931034484,4.137931034482759,9.310344827586206,45.93103448275862,0.20689655172413793,3.103448275862069,4.137931034482759,1.0344827586206897,0.0,30.0,9.310344827586206,3.103448275862069,0.0,0.0,10.344827586206897,0.0,6.206896551724138,4.137931034482759,1.0344827586206897,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,3.103448275862069,0.0,2.0689655172413794,4.137931034482759,51.724137931034484,2.0689655172413794,0.0,4.137931034482759,4.137931034482759,0.0,0.0,0.0,4.137931034482759,24.82758620689655,24.82758620689655,1.0344827586206897,53.793103448275865,34.44827586206896,1.0344827586206897,34.44827586206896,190.3448275862069,77.58620689655173,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,32.06896551724138,5.172413793103448,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,0.0,103.44827586206897,1.0,0.5172413793103449,0.8275862068965517,0.0,2.0689655172413794,337.2413793103448
905c03d6-dfac-5bf9-b286-be08051c4e15,Will Hughes,ENG,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,20.0,13.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.03333333333333333,Bournemouth_Crystal Palace,Bournemouth_Crystal Palace_2022,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,cee44e71-ba79-5280-a891-b1ccc4899a9d,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,1500.0,0.0,30.0,0.0,0.0,0.0,600.0,390.0,60.0,60.0,3000.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,30.0,0.0,0.0,60.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,60.0,0.0,120.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,24.0,0.0,60.0,9780.0
905c03d6-dfac-5bf9-b286-be08051c4e15,Eberechi Eze,ENG,24.0,73.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,41.0,3.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,18.0,24.0,75.0,1.0,25.0,2.0,2.0,0.0,215.0,79.0,10.0,11.0,90.9,4.0,7.0,57.1,1.0,2.0,50.0,0.1,3.0,0.0,0.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,18.0,16.0,3.0,41.0,0.0,2.0,100.0,152.0,59.0,0.0,2.0,4.0,1.0,25.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.8111111111111111,Bournemouth_Crystal Palace,Bournemouth_Crystal Palace_2022,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,cee44e71-ba79-5280-a891-b1ccc4899a9d,29.589041095890412,1.2328767123287672,0.0,0.0,0.0,4.931506849315069,2.4657534246575343,0.0,0.0,50.54794520547945,3.6986301369863015,1.2328767123287672,2.4657534246575343,0.12328767123287672,0.12328767123287672,0.24657534246575344,4.931506849315069,0.0,22.191780821917806,29.589041095890412,92.46575342465754,1.2328767123287672,30.82191780821918,2.4657534246575343,2.4657534246575343,0.0,265.06849315068496,97.3972602739726,12.32876712328767,13.561643835616438,112.06849315068494,4.931506849315069,8.63013698630137,70.3972602739726,1.2328767123287672,2.4657534246575343,61.64383561643836,0.12328767123287672,3.6986301369863015,0.0,0.0,0.0,27.123287671232877,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,2.4657534246575343,4.931506849315069,0.0,0.0,0.0,8.63013698630137,22.191780821917806,19.726027397260275,3.6986301369863015,50.54794520547945,0.0,2.4657534246575343,123.28767123287672,187.3972602739726,72.73972602739725,0.0,2.4657534246575343,4.931506849315069,1.2328767123287672,30.82191780821918,3.6986301369863015,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,7.397260273972603,0.0,1.2328767123287672,0.0,1.0,0.6164383561643836,0.9863013698630138,0.0,2.4657534246575343,401.9178082191781
905c03d6-dfac-5bf9-b286-be08051c4e15,Odsonne Edouard,FRA,24.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,4.0,7.0,57.1,3.0,6.0,1.0,1.0,0.0,65.0,33.0,1.0,1.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,6.0,1.0,13.0,0.0,1.0,100.0,48.0,27.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.18888888888888888,Bournemouth_Crystal Palace,Bournemouth_Crystal Palace_2022,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,cee44e71-ba79-5280-a891-b1ccc4899a9d,127.05882352941177,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,68.82352941176471,10.588235294117647,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,10.588235294117647,0.0,21.176470588235293,37.05882352941177,302.29411764705884,15.882352941176471,31.764705882352942,5.294117647058823,5.294117647058823,0.0,344.11764705882354,174.7058823529412,5.294117647058823,5.294117647058823,529.4117647058823,15.882352941176471,21.176470588235293,397.05882352941177,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,10.588235294117647,5.294117647058823,5.294117647058823,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,5.294117647058823,10.588235294117647,5.294117647058823,0.0,5.294117647058823,15.882352941176471,21.176470588235293,31.764705882352942,5.294117647058823,68.82352941176471,0.0,5.294117647058823,529.4117647058823,254.11764705882354,142.94117647058823,5.294117647058823,0.0,5.294117647058823,5.294117647058823,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,2.6470588235294117,4.235294117647059,0.0,10.588235294117647,1725.8823529411766
905c03d6-dfac-5bf9-b286-be08051c4e15,Jeffrey Schlupp,GHA,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,3.0,1.0,3.0,0.0,0.0,0.2,1.0,0.0,14.0,25.0,56.0,3.0,10.0,0.0,1.0,0.0,292.0,120.0,3.0,7.0,42.9,9.0,10.0,90.0,2.0,7.0,28.6,0.0,1.0,0.0,1.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,3.0,0.0,4.0,15.0,20.0,8.0,0.0,42.0,0.0,1.0,100.0,43.0,11.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,False,2022-2023,DM,None,None,None,1.0,Bournemouth_Crystal Palace,Bournemouth_Crystal Palace_2022,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,cee44e71-ba79-5280-a891-b1ccc4899a9d,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,3.0,1.0,3.0,0.0,0.0,0.2,1.0,0.0,14.0,25.0,56.0,3.0,10.0,0.0,1.0,0.0,292.0,120.0,3.0,7.0,42.9,9.0,10.0,90.0,2.0,7.0,28.6,0.0,1.0,0.0,1.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,3.0,0.0,4.0,15.0,20.0,8.0,0.0,42.0,0.0,1.0,100.0,43.0,11.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.5,0.8,0.0,2.0,326.0
905c03d6-dfac-5bf9-b286-be08051c4e15,Cheick Doucoure,MLI,22.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,41.0,6.0,2.0,0.0,0.2,0.2,0.0,4.0,0.0,19.0,28.0,67.9,1.0,16.0,0.0,1.0,1.0,296.0,105.0,11.0,12.0,91.7,7.0,13.0,53.8,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,8.0,1.0,0.0,3.0,14.0,24.0,6.0,1.0,41.0,100.0,0.0,0.0,51.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,False,2022-2023,DM,None,None,None,1.0,Bournemouth_Crystal Palace,Bournemouth_Crystal Palace_2022,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,cee44e71-ba79-5280-a891-b1ccc4899a9d,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,41.0,6.0,2.0,0.0,0.2,0.2,0.0,4.0,0.0,19.0,28.0,67.9,1.0,16.0,0.0,1.0,1.0,296.0,105.0,11.0,12.0,91.7,7.0,13.0,53.8,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,8.0,1.0,0.0,3.0,14.0,24.0,6.0,1.0,41.0,100.0,0.0,0.0,51.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.5,0.8,0.0,2.0,326.0
905c03d6-dfac-5bf9-b286-be08051c4e15,Joel Ward,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,43.0,69.8,2.0,20.0,0.0,0.0,0.0,581.0,393.0,13.0,15.0,86.7,10.0,16.0,62.5,5.0,9.0,55.6,0.0,0.0,5.0,0.0,0.0,26.0,17.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,21.0,23.0,7.0,0.0,51.0,0.0,0.0,0.0,32.0,10.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Bournemouth_Crystal Palace,Bournemouth_Crystal Palace_2022,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,cee44e71-ba79-5280-a891-b1ccc4899a9d,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,43.0,69.8,2.0,20.0,0.0,0.0,0.0,581.0,393.0,13.0,15.0,86.7,10.0,16.0,62.5,5.0,9.0,55.6,0.0,0.0,5.0,0.0,0.0,26.0,17.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,21.0,23.0,7.0,0.0,51.0,0.0,0.0,0.0,32.0,10.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.5,0.8,0.0,2.0,326.0
905c03d6-dfac-5bf9-b286-be08051c4e15,Marc Guehi,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,4.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,23.0,34.0,67.6,1.0,18.0,0.0,0.0,0.0,459.0,189.0,9.0,10.0,90.0,12.0,14.0,85.7,2.0,9.0,22.2,0.0,0.0,1.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,9.0,33.0,11.0,1.0,1.0,45.0,0.0,0.0,0.0,67.0,27.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Crystal Palace,Bournemouth_Crystal Palace_2022,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,cee44e71-ba79-5280-a891-b1ccc4899a9d,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,4.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,23.0,34.0,67.6,1.0,18.0,0.0,0.0,0.0,459.0,189.0,9.0,10.0,90.0,12.0,14.0,85.7,2.0,9.0,22.2,0.0,0.0,1.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,9.0,33.0,11.0,1.0,1.0,45.0,0.0,0.0,0.0,67.0,27.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.5,0.8,0.0,2.0,326.0
905c03d6-dfac-5bf9-b286-be08051c4e15,Joachim Andersen,DEN,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,26.0,37.0,70.3,1.0,21.0,0.0,0.0,0.0,740.0,304.0,5.0,6.0,83.3,15.0,18.0,83.3,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,32.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,8.0,0.0,8.0,33.0,12.0,3.0,2.0,48.0,0.0,0.0,0.0,55.0,5.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Crystal Palace,Bournemouth_Crystal Palace_2022,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,cee44e71-ba79-5280-a891-b1ccc4899a9d,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,26.0,37.0,70.3,1.0,21.0,0.0,0.0,0.0,740.0,304.0,5.0,6.0,83.3,15.0,18.0,83.3,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,32.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,8.0,0.0,8.0,33.0,12.0,3.0,2.0,48.0,0.0,0.0,0.0,55.0,5.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.5,0.8,0.0,2.0,326.0
