matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
15dd1127-1120-5288-8523-8d3181c2ddd1,Marouane Fellaini,BEL,29,29.0,0,0,0,0,1,1,1,0,22.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,0.0,0.0,121.0,47.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2017,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6302,Chelsea,Manchester Utd,3af80bff-d5c6-5abd-b513-d869cfd4afef,90.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,68.27586206896551,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,3.103448275862069,34.137931034482754,0.0,0.0,0.0,375.51724137931035,145.86206896551724,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,18.620689655172413,34.137931034482754,15.517241379310343,12.413793103448276,68.27586206896551,0.0,0.0,0.0,114.82758620689654,34.137931034482754,0.0,0.0,6.206896551724138,3.103448275862069,43.44827586206896,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,12.413793103448276,186.20689655172413,1.0,0.0,0.0,6.206896551724138,3.103448275862069,19557.931034482757
15dd1127-1120-5288-8523-8d3181c2ddd1,Marouane Fellaini,BEL,29,29.0,0,0,0,0,1,1,1,0,22.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,0.0,0.0,121.0,47.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2017,0.0,0.0,1.0,1.0,0,Mike Riley,0,0,0,0,6372,draw,draw,2016e91b-e4ed-5b5f-8bee-2a4bb0386170,90.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,68.27586206896551,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,3.103448275862069,34.137931034482754,0.0,0.0,0.0,375.51724137931035,145.86206896551724,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,18.620689655172413,34.137931034482754,15.517241379310343,12.413793103448276,68.27586206896551,0.0,0.0,0.0,114.82758620689654,34.137931034482754,0.0,0.0,6.206896551724138,3.103448275862069,43.44827586206896,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,12.413793103448276,186.20689655172413,1.0,0.0,0.0,3.103448275862069,3.103448275862069,19775.1724137931
15dd1127-1120-5288-8523-8d3181c2ddd1,Marouane Fellaini,BEL,29,29.0,0,0,0,0,1,1,1,0,22.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,0.0,0.0,121.0,47.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2017,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,6530,Manchester Utd,Chelsea,cc1456b5-cea4-5ab6-ba82-9873d30c7351,90.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,68.27586206896551,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,3.103448275862069,34.137931034482754,0.0,0.0,0.0,375.51724137931035,145.86206896551724,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,18.620689655172413,34.137931034482754,15.517241379310343,12.413793103448276,68.27586206896551,0.0,0.0,0.0,114.82758620689654,34.137931034482754,0.0,0.0,6.206896551724138,3.103448275862069,43.44827586206896,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,12.413793103448276,186.20689655172413,1.0,0.0,0.0,9.310344827586206,0.0,20265.517241379308
15dd1127-1120-5288-8523-8d3181c2ddd1,Marouane Fellaini,BEL,29,29.0,0,0,0,0,1,1,1,0,22.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,0.0,0.0,121.0,47.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2017,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,6821,Chelsea,Manchester Utd,e676da17-ffbd-5f39-b478-a4abce7b9894,90.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,68.27586206896551,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,3.103448275862069,34.137931034482754,0.0,0.0,0.0,375.51724137931035,145.86206896551724,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,18.620689655172413,34.137931034482754,15.517241379310343,12.413793103448276,68.27586206896551,0.0,0.0,0.0,114.82758620689654,34.137931034482754,0.0,0.0,6.206896551724138,3.103448275862069,43.44827586206896,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,12.413793103448276,186.20689655172413,1.0,0.0,0.0,3.103448275862069,0.0,21168.62068965517
15dd1127-1120-5288-8523-8d3181c2ddd1,Marouane Fellaini,BEL,29,29.0,0,0,0,0,1,1,1,0,22.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,0.0,0.0,121.0,47.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,7027,Chelsea,Manchester Utd,4996495a-f2f5-58d0-aadf-119567bb7e75,90.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,68.27586206896551,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,3.103448275862069,34.137931034482754,0.0,0.0,0.0,375.51724137931035,145.86206896551724,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,18.620689655172413,34.137931034482754,15.517241379310343,12.413793103448276,68.27586206896551,0.0,0.0,0.0,114.82758620689654,34.137931034482754,0.0,0.0,6.206896551724138,3.103448275862069,43.44827586206896,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,12.413793103448276,186.20689655172413,1.0,0.0,0.0,3.103448275862069,6.206896551724138,21807.931034482757
15dd1127-1120-5288-8523-8d3181c2ddd1,Marouane Fellaini,BEL,29,29.0,0,0,0,0,1,1,1,0,22.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,0.0,0.0,121.0,47.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2017,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,7362,Chelsea,Manchester Utd,f77238e7-c613-5669-b557-203c5e30319b,90.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,68.27586206896551,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,3.103448275862069,34.137931034482754,0.0,0.0,0.0,375.51724137931035,145.86206896551724,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,18.620689655172413,34.137931034482754,15.517241379310343,12.413793103448276,68.27586206896551,0.0,0.0,0.0,114.82758620689654,34.137931034482754,0.0,0.0,6.206896551724138,3.103448275862069,43.44827586206896,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,12.413793103448276,186.20689655172413,1.0,0.0,0.0,6.206896551724138,3.103448275862069,22847.58620689655
15dd1127-1120-5288-8523-8d3181c2ddd1,Marouane Fellaini,BEL,29,29.0,0,0,0,0,1,1,1,0,22.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,0.0,0.0,121.0,47.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2017,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,7443,Manchester Utd,Chelsea,8f14f490-0715-56f7-bcaa-3b0968cb0c26,90.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,68.27586206896551,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,3.103448275862069,34.137931034482754,0.0,0.0,0.0,375.51724137931035,145.86206896551724,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,18.620689655172413,34.137931034482754,15.517241379310343,12.413793103448276,68.27586206896551,0.0,0.0,0.0,114.82758620689654,34.137931034482754,0.0,0.0,6.206896551724138,3.103448275862069,43.44827586206896,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,12.413793103448276,186.20689655172413,1.0,0.0,0.0,6.206896551724138,3.103448275862069,23098.965517241377
15dd1127-1120-5288-8523-8d3181c2ddd1,Marouane Fellaini,BEL,29,29.0,0,0,0,0,1,1,1,0,22.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,0.0,0.0,121.0,47.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,7512,Manchester Utd,Chelsea,4a395291-b8df-52af-9254-83a74230bc87,90.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,68.27586206896551,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,3.103448275862069,34.137931034482754,0.0,0.0,0.0,375.51724137931035,145.86206896551724,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,18.620689655172413,34.137931034482754,15.517241379310343,12.413793103448276,68.27586206896551,0.0,0.0,0.0,114.82758620689654,34.137931034482754,0.0,0.0,6.206896551724138,3.103448275862069,43.44827586206896,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,12.413793103448276,186.20689655172413,1.0,0.0,0.0,9.310344827586206,3.103448275862069,23313.103448275862
15dd1127-1120-5288-8523-8d3181c2ddd1,Marouane Fellaini,BEL,29,29.0,0,0,0,0,1,1,1,0,22.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,0.0,0.0,121.0,47.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2017,0.0,0.0,3.0,3.0,0,Howard Webb,0,0,0,0,7704,draw,draw,fd4d698d-5d92-5b65-9f80-7a63cd5c7d66,90.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,68.27586206896551,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,3.103448275862069,34.137931034482754,0.0,0.0,0.0,375.51724137931035,145.86206896551724,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,18.620689655172413,34.137931034482754,15.517241379310343,12.413793103448276,68.27586206896551,0.0,0.0,0.0,114.82758620689654,34.137931034482754,0.0,0.0,6.206896551724138,3.103448275862069,43.44827586206896,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,12.413793103448276,186.20689655172413,1.0,0.0,0.0,9.310344827586206,9.310344827586206,23908.965517241377
15dd1127-1120-5288-8523-8d3181c2ddd1,Marouane Fellaini,BEL,29,29.0,0,0,0,0,1,1,1,0,22.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,0.0,0.0,121.0,47.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2017,0.0,0.0,2.0,3.0,0,Mark Clattenburg,0,0,0,0,7932,Manchester Utd,Chelsea,dff435ca-59d2-5706-8d49-d5ec3a5d1580,90.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,68.27586206896551,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,3.103448275862069,34.137931034482754,0.0,0.0,0.0,375.51724137931035,145.86206896551724,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,18.620689655172413,34.137931034482754,15.517241379310343,12.413793103448276,68.27586206896551,0.0,0.0,0.0,114.82758620689654,34.137931034482754,0.0,0.0,6.206896551724138,3.103448275862069,43.44827586206896,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,12.413793103448276,186.20689655172413,1.0,0.0,0.0,6.206896551724138,9.310344827586206,24616.55172413793
