matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Denis Odoi,GHA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,2.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,57.0,72.0,79.2,5.0,35.0,0.0,1.0,1.0,1166.0,375.0,20.0,25.0,80.0,28.0,31.0,90.3,9.0,14.0,64.3,0.1,1.0,8.0,2.0,1.0,66.0,6.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,2.0,0.0,3.0,43.0,31.0,11.0,0.0,85.0,100.0,0.0,0.0,133.0,67.0,4.0,0.0,1.0,2.0,46.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,57.1,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,2.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,57.0,72.0,79.2,5.0,35.0,0.0,1.0,1.0,1166.0,375.0,20.0,25.0,80.0,28.0,31.0,90.3,9.0,14.0,64.3,0.1,1.0,8.0,2.0,1.0,66.0,6.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,2.0,0.0,3.0,43.0,31.0,11.0,0.0,85.0,100.0,0.0,0.0,133.0,67.0,4.0,0.0,1.0,2.0,46.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,57.1,1.0,0.0,0.0,0.0,0.0,5484.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Alphonse Areola,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,0.0,9.0,0.0,0.0,0.0,451.0,213.0,6.0,6.0,100.0,12.0,12.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,40.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,0.0,9.0,0.0,0.0,0.0,451.0,213.0,6.0,6.0,100.0,12.0,12.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,40.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5484.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Ollie Watkins,ENG,24.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,2.0,1.0,0.0,0.2,0.2,0.0,3.0,0.0,12.0,24.0,50.0,1.0,16.0,3.0,3.0,2.0,162.0,28.0,6.0,13.0,46.2,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,19.0,5.0,36.0,66.7,1.0,33.3,95.0,42.0,0.0,2.0,6.0,0.0,28.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,50.0,False,2020-2021,FW,None,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,2.0,1.0,0.0,0.2,0.2,0.0,3.0,0.0,12.0,24.0,50.0,1.0,16.0,3.0,3.0,2.0,162.0,28.0,6.0,13.0,46.2,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,19.0,5.0,36.0,66.7,1.0,33.3,95.0,42.0,0.0,2.0,6.0,0.0,28.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,50.0,1.0,0.0,0.0,0.0,0.0,5484.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Jack Grealish,ENG,25.0,90.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,55.0,6.0,1.0,0.0,0.4,0.4,0.1,6.0,2.0,27.0,37.0,73.0,8.0,31.0,4.0,4.0,3.0,392.0,189.0,15.0,17.0,88.2,9.0,11.0,81.8,1.0,3.0,33.3,0.3,2.0,2.0,4.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,15.0,18.0,25.0,5.0,55.0,75.0,1.0,25.0,298.0,172.0,3.0,2.0,2.0,3.0,38.0,7.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,25.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,55.0,6.0,1.0,0.0,0.4,0.4,0.1,6.0,2.0,27.0,37.0,73.0,8.0,31.0,4.0,4.0,3.0,392.0,189.0,15.0,17.0,88.2,9.0,11.0,81.8,1.0,3.0,33.3,0.3,2.0,2.0,4.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,15.0,18.0,25.0,5.0,55.0,75.0,1.0,25.0,298.0,172.0,3.0,2.0,2.0,3.0,38.0,7.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5484.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Trezeguet,EGY,25.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,61.5,1.0,10.0,3.0,2.0,2.0,135.0,39.0,3.0,5.0,60.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,7.0,42.9,4.0,0.0,2.0,6.0,2.0,0.0,2.0,9.0,7.0,16.0,5.0,30.0,100.0,0.0,0.0,90.0,63.0,1.0,2.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,16.7,False,2020-2021,RW,None,None,None,0.9222222222222223,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,27.10843373493976,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,32.53012048192771,3.2530120481927707,3.2530120481927707,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,8.674698795180722,14.096385542168674,66.6867469879518,1.0843373493975903,10.843373493975903,3.2530120481927707,2.1686746987951806,2.1686746987951806,146.3855421686747,42.28915662650602,3.2530120481927707,5.421686746987952,65.06024096385542,5.421686746987952,5.421686746987952,108.43373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,13.012048192771083,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,3.2530120481927707,7.590361445783132,46.51807228915662,4.337349397590361,0.0,2.1686746987951806,6.506024096385541,2.1686746987951806,0.0,2.1686746987951806,9.759036144578312,7.590361445783132,17.349397590361445,5.421686746987952,32.53012048192771,108.43373493975903,0.0,0.0,97.59036144578313,68.3132530120482,1.0843373493975903,2.1686746987951806,1.0843373493975903,0.0,8.674698795180722,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,5.421686746987952,18.10843373493976,1.0,0.0,0.0,0.0,0.0,5946.506024096385
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Bertrand Traore,BFA,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,1.0,1.0,81.0,40.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,7.0,100.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.07777777777777778,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,64.28571428571428,1028.5714285714284,0.0,38.57142857142857,0.0,12.857142857142858,12.857142857142858,1041.4285714285713,514.2857142857142,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,12.857142857142858,12.857142857142858,90.0,1285.7142857142858,0.0,0.0,282.85714285714283,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,1285.7142857142858,1.0,0.0,0.0,0.0,0.0,70508.57142857142
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Conor Hourihane,IRL,29.0,75.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.4,0.4,0.4,2.0,1.0,21.0,28.0,75.0,3.0,8.0,0.0,0.0,0.0,413.0,148.0,8.0,9.0,88.9,9.0,11.0,81.8,4.0,7.0,57.1,0.4,3.0,1.0,1.0,1.0,22.0,6.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,11.0,12.0,2.0,34.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,LM,None,None,None,0.8333333333333334,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,34.8,1.2,1.2,0.0,0.0,2.4,1.2,0.0,0.0,40.8,0.0,0.0,1.2,0.48,0.48,0.48,2.4,1.2,25.2,33.6,90.0,3.5999999999999996,9.6,0.0,0.0,0.0,495.59999999999997,177.6,9.6,10.799999999999999,106.68,10.799999999999999,13.2,98.16,4.8,8.4,68.52,0.48,3.5999999999999996,1.2,1.2,1.2,26.4,7.199999999999999,4.8,0.0,0.0,4.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,0.0,1.2,0.0,1.2,13.2,13.2,14.399999999999999,2.4,40.8,0.0,0.0,0.0,20.4,7.199999999999999,0.0,0.0,0.0,0.0,20.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,0.0,120.0,1.0,0.0,0.0,0.0,0.0,6580.799999999999
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Jacob Ramsey,ENG,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,2.0,0.0,0.0,0.0,49.0,22.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.16666666666666666,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,24.0,600.0,6.0,12.0,0.0,0.0,0.0,294.0,132.0,18.0,18.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,12.0,18.0,0.0,0.0,30.0,0.0,0.0,0.0,24.0,18.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32904.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Douglas Luiz,BRA,22.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,0.0,11.0,0.0,0.0,0.0,293.0,76.0,8.0,11.0,72.7,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,7.0,25.0,3.0,0.0,34.0,0.0,0.0,0.0,74.0,26.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.9555555555555556,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.581395348837205,1.0465116279069766,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,16.744186046511626,27.209302325581394,64.36046511627907,0.0,11.511627906976743,0.0,0.0,0.0,306.62790697674416,79.53488372093022,8.372093023255813,11.511627906976743,76.0813953488372,6.27906976744186,7.325581395348837,89.68604651162791,2.093023255813953,4.186046511627906,52.325581395348834,0.0,0.0,2.093023255813953,0.0,0.0,23.023255813953487,3.13953488372093,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,2.093023255813953,1.0465116279069766,3.13953488372093,1.0465116279069766,3.13953488372093,7.325581395348837,26.162790697674417,3.13953488372093,0.0,35.581395348837205,0.0,0.0,0.0,77.44186046511628,27.209302325581394,1.0465116279069766,0.0,0.0,1.0465116279069766,14.651162790697674,0.0,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,4.186046511627906,3.13953488372093,0.0,104.65116279069767,1.0,0.0,0.0,0.0,0.0,5739.06976744186
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Marvelous Nakamba,ZIM,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.044444444444444446,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,90.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,1372.5,0.0,67.5,67.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,22.5,22.5,2250.0,0.0,22.5,0.0,22.5,0.0,0.0,22.5,67.5,45.0,22.5,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,123390.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,John McGinn,SCO,25.0,90.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,31.0,0.0,0.0,1.0,0.1,0.1,0.9,6.0,2.0,17.0,21.0,81.0,3.0,17.0,2.0,2.0,2.0,313.0,116.0,7.0,9.0,77.8,6.0,6.0,100.0,3.0,4.0,75.0,0.6,4.0,1.0,1.0,0.0,16.0,4.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,11.0,18.0,4.0,31.0,100.0,0.0,0.0,88.0,74.0,2.0,0.0,2.0,0.0,20.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,25.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,31.0,0.0,0.0,1.0,0.1,0.1,0.9,6.0,2.0,17.0,21.0,81.0,3.0,17.0,2.0,2.0,2.0,313.0,116.0,7.0,9.0,77.8,6.0,6.0,100.0,3.0,4.0,75.0,0.6,4.0,1.0,1.0,0.0,16.0,4.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,11.0,18.0,4.0,31.0,100.0,0.0,0.0,88.0,74.0,2.0,0.0,2.0,0.0,20.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5484.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Matt Targett,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,52.0,78.8,5.0,12.0,1.0,0.0,0.0,801.0,432.0,19.0,22.0,86.4,10.0,16.0,62.5,9.0,10.0,90.0,0.0,0.0,7.0,2.0,0.0,41.0,10.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,26.0,26.0,9.0,0.0,61.0,0.0,0.0,0.0,46.0,28.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2020-2021,LB,None,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,5484,draw,draw,3cd7f132-97bd-52c5-8050-ccd03cc134a0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,52.0,78.8,5.0,12.0,1.0,0.0,0.0,801.0,432.0,19.0,22.0,86.4,10.0,16.0,62.5,9.0,10.0,90.0,0.0,0.0,7.0,2.0,0.0,41.0,10.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,26.0,26.0,9.0,0.0,61.0,0.0,0.0,0.0,46.0,28.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,5484.0
