matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7884417a-dd26-5296-80e9-e8e7aeb044e0,Callum Hudson-Odoi,ENG,18.0,79.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,0.0,2.0,2.0,0.4,0.4,0.1,5.0,1.0,26.0,32.0,81.3,3.0,33.0,6.0,3.0,0.0,357.0,85.0,16.0,19.0,84.2,9.0,10.0,90.0,1.0,2.0,50.0,0.0,3.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,19.0,22.0,5.0,43.0,0.0,3.0,100.0,168.0,85.0,1.0,4.0,1.0,3.0,35.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.8777777777777778,Chelsea_Southampton,Chelsea_Southampton_2019,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,20.50632911392405,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,48.9873417721519,0.0,2.278481012658228,2.278481012658228,0.4556962025316456,0.4556962025316456,0.1139240506329114,5.69620253164557,1.139240506329114,29.620253164556964,36.45569620253165,92.62025316455696,3.4177215189873418,37.59493670886076,6.8354430379746836,3.4177215189873418,0.0,406.7088607594937,96.83544303797468,18.227848101265824,21.645569620253166,95.9240506329114,10.253164556962025,11.39240506329114,102.53164556962025,1.139240506329114,2.278481012658228,56.962025316455694,0.0,3.4177215189873418,1.139240506329114,0.0,0.0,36.45569620253165,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,2.278481012658228,0.0,0.0,0.0,2.278481012658228,21.645569620253166,25.063291139240505,5.69620253164557,48.9873417721519,0.0,3.4177215189873418,113.92405063291139,191.39240506329114,96.83544303797468,1.139240506329114,4.556962025316456,1.139240506329114,3.4177215189873418,39.87341772151899,14.810126582278482,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,1.0,0.0,0.0,1.139240506329114,0.0,4108.101265822785
7884417a-dd26-5296-80e9-e8e7aeb044e0,Christian Pulisic,USA,21.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,4.0,6.0,66.7,2.0,4.0,0.0,1.0,1.0,51.0,25.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,7.0,100.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,0.12222222222222222,Chelsea_Southampton,Chelsea_Southampton_2019,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,171.8181818181818,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,3.272727272727273,16.363636363636363,16.363636363636363,32.72727272727273,49.09090909090909,545.7272727272727,16.363636363636363,32.72727272727273,0.0,8.181818181818182,8.181818181818182,417.2727272727273,204.54545454545456,16.363636363636363,16.363636363636363,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,0.0,8.181818181818182,0.0,49.09090909090909,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,32.72727272727273,8.181818181818182,57.27272727272727,818.1818181818182,0.0,0.0,90.0,8.181818181818182,0.0,0.0,0.0,0.0,40.909090909090914,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,1.0,0.0,0.0,8.181818181818182,0.0,29503.636363636364
7884417a-dd26-5296-80e9-e8e7aeb044e0,Willian,BRA,31.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,3.0,0.0,1.0,0.0,0.0,0.7,3.0,1.0,41.0,53.0,77.4,7.0,45.0,3.0,1.0,0.0,565.0,137.0,21.0,24.0,87.5,14.0,15.0,93.3,2.0,5.0,40.0,0.1,3.0,1.0,3.0,0.0,51.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,31.0,25.0,1.0,64.0,0.0,1.0,100.0,217.0,71.0,3.0,0.0,2.0,1.0,47.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2019-2020,RW,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,31.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,3.0,0.0,1.0,0.0,0.0,0.7,3.0,1.0,41.0,53.0,77.4,7.0,45.0,3.0,1.0,0.0,565.0,137.0,21.0,24.0,87.5,14.0,15.0,93.3,2.0,5.0,40.0,0.1,3.0,1.0,3.0,0.0,51.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,31.0,25.0,1.0,64.0,0.0,1.0,100.0,217.0,71.0,3.0,0.0,2.0,1.0,47.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,0.0,3606.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Mason Mount,ENG,20.0,79.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,0.0,1.0,0.0,0.6,0.6,0.1,4.0,0.0,28.0,43.0,65.1,8.0,35.0,1.0,1.0,0.0,419.0,161.0,20.0,24.0,83.3,7.0,11.0,63.6,1.0,6.0,16.7,0.1,2.0,7.0,3.0,0.0,39.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,26.0,21.0,4.0,51.0,0.0,1.0,100.0,125.0,78.0,2.0,1.0,1.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2019-2020,LM,None,None,None,0.8777777777777778,Chelsea_Southampton,Chelsea_Southampton_2019,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,22.78481012658228,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,0.0,58.10126582278481,0.0,1.139240506329114,0.0,0.6835443037974683,0.6835443037974683,0.1139240506329114,4.556962025316456,0.0,31.89873417721519,48.9873417721519,74.16455696202532,9.113924050632912,39.87341772151899,1.139240506329114,1.139240506329114,0.0,477.34177215189874,183.41772151898735,22.78481012658228,27.341772151898734,94.89873417721519,7.974683544303797,12.531645569620252,72.45569620253166,1.139240506329114,6.8354430379746836,19.025316455696203,0.1139240506329114,2.278481012658228,7.974683544303797,3.4177215189873418,0.0,44.43037974683544,4.556962025316456,2.278481012658228,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,4.556962025316456,29.620253164556964,23.924050632911392,4.556962025316456,58.10126582278481,0.0,1.139240506329114,113.92405063291139,142.40506329113924,88.86075949367088,2.278481012658228,1.139240506329114,1.139240506329114,0.0,41.0126582278481,6.8354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974683544303797,1.139240506329114,0.0,113.92405063291139,1.0,0.0,0.0,1.139240506329114,0.0,4108.101265822785
7884417a-dd26-5296-80e9-e8e7aeb044e0,Mateo Kovacic,CRO,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,8.0,0.0,0.0,0.0,133.0,28.0,7.0,8.0,87.5,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,16.0,0.0,0.0,0.0,39.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.12222222222222222,Chelsea_Southampton,Chelsea_Southampton_2019,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9090909090909,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,90.0,106.36363636363637,692.1818181818181,8.181818181818182,65.45454545454545,0.0,0.0,0.0,1088.1818181818182,229.0909090909091,57.27272727272727,65.45454545454545,715.9090909090909,24.545454545454547,32.72727272727273,613.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,40.909090909090914,57.27272727272727,32.72727272727273,0.0,130.9090909090909,0.0,0.0,0.0,319.0909090909091,40.909090909090914,0.0,0.0,0.0,0.0,73.63636363636364,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,1.0,0.0,0.0,8.181818181818182,0.0,29503.636363636364
7884417a-dd26-5296-80e9-e8e7aeb044e0,Jorginho,ITA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,61.0,70.0,87.1,6.0,54.0,0.0,1.0,1.0,987.0,369.0,25.0,28.0,89.3,27.0,29.0,93.1,4.0,5.0,80.0,0.0,0.0,8.0,0.0,0.0,68.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,4.0,1.0,0.0,5.0,18.0,54.0,7.0,0.0,78.0,100.0,0.0,0.0,173.0,75.0,2.0,0.0,0.0,1.0,53.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,False,2019-2020,CM,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,61.0,70.0,87.1,6.0,54.0,0.0,1.0,1.0,987.0,369.0,25.0,28.0,89.3,27.0,29.0,93.1,4.0,5.0,80.0,0.0,0.0,8.0,0.0,0.0,68.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,4.0,1.0,0.0,5.0,18.0,54.0,7.0,0.0,78.0,100.0,0.0,0.0,173.0,75.0,2.0,0.0,0.0,1.0,53.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3606.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,N'Golo Kante,FRA,28.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,38.0,60.5,3.0,32.0,1.0,3.0,0.0,354.0,128.0,11.0,18.0,61.1,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,17.0,35.0,5.0,0.0,55.0,0.0,3.0,100.0,154.0,95.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,38.0,60.5,3.0,32.0,1.0,3.0,0.0,354.0,128.0,11.0,18.0,61.1,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,17.0,35.0,5.0,0.0,55.0,0.0,3.0,100.0,154.0,95.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3606.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Marcos Alonso,ESP,28.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,63.0,79.4,5.0,44.0,3.0,2.0,1.0,912.0,307.0,25.0,26.0,96.2,18.0,23.0,78.3,5.0,9.0,55.6,0.0,1.0,4.0,1.0,0.0,55.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,1.0,6.0,4.0,0.0,6.0,27.0,32.0,19.0,4.0,77.0,50.0,1.0,50.0,238.0,131.0,0.0,1.0,0.0,1.0,36.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,71.4,False,2019-2020,LB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,63.0,79.4,5.0,44.0,3.0,2.0,1.0,912.0,307.0,25.0,26.0,96.2,18.0,23.0,78.3,5.0,9.0,55.6,0.0,1.0,4.0,1.0,0.0,55.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,1.0,6.0,4.0,0.0,6.0,27.0,32.0,19.0,4.0,77.0,50.0,1.0,50.0,238.0,131.0,0.0,1.0,0.0,1.0,36.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,71.4,1.0,0.0,0.0,1.0,0.0,3606.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Fikayo Tomori,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,68.0,77.9,2.0,52.0,1.0,1.0,0.0,1010.0,270.0,14.0,20.0,70.0,34.0,37.0,91.9,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,3.0,1.0,5.0,45.0,34.0,0.0,0.0,79.0,0.0,1.0,100.0,169.0,72.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,68.0,77.9,2.0,52.0,1.0,1.0,0.0,1010.0,270.0,14.0,20.0,70.0,34.0,37.0,91.9,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,3.0,1.0,5.0,45.0,34.0,0.0,0.0,79.0,0.0,1.0,100.0,169.0,72.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,3606.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kurt Zouma,FRA,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,58.0,70.7,2.0,44.0,0.0,0.0,0.0,963.0,268.0,6.0,11.0,54.5,28.0,32.0,87.5,7.0,15.0,46.7,0.0,0.0,2.0,0.0,0.0,57.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,8.0,41.0,30.0,1.0,1.0,72.0,0.0,0.0,0.0,159.0,91.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,58.0,70.7,2.0,44.0,0.0,0.0,0.0,963.0,268.0,6.0,11.0,54.5,28.0,32.0,87.5,7.0,15.0,46.7,0.0,0.0,2.0,0.0,0.0,57.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,8.0,41.0,30.0,1.0,1.0,72.0,0.0,0.0,0.0,159.0,91.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,3606.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Cesar Azpilicueta,ESP,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,78.0,76.9,2.0,41.0,0.0,1.0,0.0,858.0,418.0,35.0,38.0,92.1,22.0,29.0,75.9,2.0,6.0,33.3,0.0,0.0,2.0,1.0,0.0,52.0,26.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,48.0,11.0,0.0,83.0,0.0,1.0,100.0,94.0,46.0,0.0,0.0,2.0,1.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,57.1,False,2019-2020,RB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,78.0,76.9,2.0,41.0,0.0,1.0,0.0,858.0,418.0,35.0,38.0,92.1,22.0,29.0,75.9,2.0,6.0,33.3,0.0,0.0,2.0,1.0,0.0,52.0,26.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,48.0,11.0,0.0,83.0,0.0,1.0,100.0,94.0,46.0,0.0,0.0,2.0,1.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,57.1,1.0,0.0,0.0,1.0,0.0,3606.0
