matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Kenedy,BRA,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,1.0,5.0,1.0,0.0,0.0,82.0,58.0,5.0,5.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,10.0,0.0,0.0,0.0,48.0,11.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,LB,None,None,None,0.17777777777777778,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,0.0,1.0,0,Lee Probert,0,0,0,0,8413,Arsenal,Newcastle Utd,45253c33-9052-5033-b3e6-035f2db4c3e1,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,33.75,45.0,421.875,5.625,28.125,5.625,0.0,0.0,461.25,326.25,28.125,28.125,562.5,0.0,5.625,0.0,5.625,11.25,281.25,0.0,0.0,5.625,5.625,0.0,22.5,22.5,0.0,0.0,0.0,5.625,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,11.25,0.0,0.0,0.0,22.5,5.625,28.125,0.0,56.25,0.0,0.0,0.0,270.0,61.875,0.0,0.0,5.625,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.625,47323.125
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Paul Dummett,WAL,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,2.0,7.0,0.0,0.0,0.0,266.0,132.0,3.0,3.0,100.0,5.0,8.0,62.5,3.0,6.0,50.0,0.0,0.0,2.0,1.0,0.0,17.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,8.0,16.0,13.0,2.0,0.0,31.0,0.0,0.0,0.0,19.0,16.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,0.0,1.0,0,Lee Probert,0,0,0,0,8413,Arsenal,Newcastle Utd,45253c33-9052-5033-b3e6-035f2db4c3e1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,2.0,7.0,0.0,0.0,0.0,266.0,132.0,3.0,3.0,100.0,5.0,8.0,62.5,3.0,6.0,50.0,0.0,0.0,2.0,1.0,0.0,17.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,8.0,16.0,13.0,2.0,0.0,31.0,0.0,0.0,0.0,19.0,16.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,8413.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jamaal Lascelles,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,3.0,16.0,0.0,0.0,0.0,581.0,232.0,11.0,12.0,91.7,13.0,15.0,86.7,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,11.0,1.0,11.0,36.0,18.0,0.0,0.0,53.0,0.0,0.0,0.0,91.0,26.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,0.0,1.0,0,Lee Probert,0,0,0,0,8413,Arsenal,Newcastle Utd,45253c33-9052-5033-b3e6-035f2db4c3e1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,3.0,16.0,0.0,0.0,0.0,581.0,232.0,11.0,12.0,91.7,13.0,15.0,86.7,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,11.0,1.0,11.0,36.0,18.0,0.0,0.0,53.0,0.0,0.0,0.0,91.0,26.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,8413.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Florian Lejeune,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,41.0,56.1,3.0,15.0,0.0,0.0,0.0,486.0,123.0,6.0,9.0,66.7,11.0,16.0,68.8,5.0,12.0,41.7,0.0,0.0,2.0,1.0,0.0,39.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,22.0,24.0,6.0,1.0,51.0,0.0,0.0,0.0,63.0,26.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,False,2018-2019,CB,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,0.0,1.0,0,Lee Probert,0,0,0,0,8413,Arsenal,Newcastle Utd,45253c33-9052-5033-b3e6-035f2db4c3e1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,41.0,56.1,3.0,15.0,0.0,0.0,0.0,486.0,123.0,6.0,9.0,66.7,11.0,16.0,68.8,5.0,12.0,41.7,0.0,0.0,2.0,1.0,0.0,39.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,22.0,24.0,6.0,1.0,51.0,0.0,0.0,0.0,63.0,26.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,1.0,8413.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,DeAndre Yedlin,USA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,1.0,13.0,0.0,0.0,0.0,282.0,119.0,11.0,13.0,84.6,5.0,12.0,41.7,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,22.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,3.0,0.0,3.0,15.0,16.0,8.0,0.0,39.0,0.0,0.0,0.0,31.0,21.0,0.0,0.0,2.0,0.0,15.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,0.0,1.0,0,Lee Probert,0,0,0,0,8413,Arsenal,Newcastle Utd,45253c33-9052-5033-b3e6-035f2db4c3e1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,1.0,13.0,0.0,0.0,0.0,282.0,119.0,11.0,13.0,84.6,5.0,12.0,41.7,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,22.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,3.0,0.0,3.0,15.0,16.0,8.0,0.0,39.0,0.0,0.0,0.0,31.0,21.0,0.0,0.0,2.0,0.0,15.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,8413.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Martin Dubravka,SVK,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,43.8,0.0,20.0,0.0,0.0,0.0,526.0,437.0,2.0,2.0,100.0,6.0,6.0,100.0,6.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,180.0,99.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,0.0,1.0,0,Lee Probert,0,0,0,0,8413,Arsenal,Newcastle Utd,45253c33-9052-5033-b3e6-035f2db4c3e1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,43.8,0.0,20.0,0.0,0.0,0.0,526.0,437.0,2.0,2.0,100.0,6.0,6.0,100.0,6.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,180.0,99.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8413.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Joselu,ESP,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,47.2,2.0,9.0,1.0,0.0,0.0,235.0,19.0,10.0,20.0,50.0,5.0,6.0,83.3,1.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,31.0,10.0,3.0,42.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,1.0,3.0,34.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,6.0,57.1,True,2018-2019,FW,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Neil Swarbrick,0,0,0,0,8582,Arsenal,Newcastle Utd,83b09e71-e494-54e0-8dba-9751ff339dd8,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,47.2,2.0,9.0,1.0,0.0,0.0,235.0,19.0,10.0,20.0,50.0,5.0,6.0,83.3,1.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,31.0,10.0,3.0,42.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,1.0,3.0,34.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,6.0,57.1,1.0,0.0,0.0,3.0,0.0,8582.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Ayoze Perez,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,82.4,3.0,17.0,1.0,3.0,1.0,175.0,55.0,7.0,7.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,1.0,3.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,13.0,12.0,3.0,27.0,33.3,2.0,66.7,117.0,44.0,1.0,1.0,0.0,3.0,19.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2018-2019,FW,RM,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Neil Swarbrick,0,0,0,0,8582,Arsenal,Newcastle Utd,83b09e71-e494-54e0-8dba-9751ff339dd8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,82.4,3.0,17.0,1.0,3.0,1.0,175.0,55.0,7.0,7.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,1.0,3.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,13.0,12.0,3.0,27.0,33.3,2.0,66.7,117.0,44.0,1.0,1.0,0.0,3.0,19.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,8582.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Jacob Murphy,ENG,23.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,40.0,2.0,17.0,5.0,1.0,0.0,120.0,36.0,5.0,9.0,55.6,2.0,4.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,14.0,4.0,27.0,0.0,1.0,100.0,150.0,109.0,4.0,1.0,2.0,1.0,19.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2018-2019,LM,None,None,None,0.7555555555555555,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Neil Swarbrick,0,0,0,0,8582,Arsenal,Newcastle Utd,83b09e71-e494-54e0-8dba-9751ff339dd8,30.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,26.47058823529412,52.94117647058824,2.6470588235294117,22.5,6.61764705882353,1.3235294117647058,0.0,158.8235294117647,47.64705882352941,6.61764705882353,11.911764705882353,73.58823529411765,2.6470588235294117,5.294117647058823,66.17647058823529,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,1.3235294117647058,0.0,0.0,26.47058823529412,0.0,0.0,1.3235294117647058,1.3235294117647058,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,3.9705882352941178,13.23529411764706,18.529411764705884,5.294117647058823,35.73529411764706,0.0,1.3235294117647058,132.35294117647058,198.52941176470588,144.26470588235296,5.294117647058823,1.3235294117647058,2.6470588235294117,1.3235294117647058,25.147058823529413,9.264705882352942,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,0.0,1.0,0.0,0.0,3.9705882352941178,0.0,11358.529411764706
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Kenedy,BRA,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,1.0,7.0,1.0,1.0,1.0,113.0,12.0,1.0,1.0,100.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,9.0,100.0,0.0,0.0,70.0,42.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.24444444444444444,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Neil Swarbrick,0,0,0,0,8582,Arsenal,Newcastle Utd,83b09e71-e494-54e0-8dba-9751ff339dd8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,36.81818181818182,272.8636363636364,4.090909090909091,28.636363636363637,4.090909090909091,4.090909090909091,4.090909090909091,462.2727272727273,49.09090909090909,4.090909090909091,4.090909090909091,409.0909090909091,16.363636363636363,24.545454545454547,272.8636363636364,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,0.0,36.81818181818182,409.0909090909091,0.0,0.0,286.3636363636364,171.8181818181818,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,0.0,0.0,12.272727272727273,0.0,35108.181818181816
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Mohamed Diame,SEN,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,1.0,18.0,0.0,0.0,0.0,380.0,73.0,8.0,9.0,88.9,7.0,9.0,77.8,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,2.0,0.0,2.0,12.0,20.0,7.0,0.0,38.0,0.0,0.0,0.0,77.0,40.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2018-2019,CM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Neil Swarbrick,0,0,0,0,8582,Arsenal,Newcastle Utd,83b09e71-e494-54e0-8dba-9751ff339dd8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,1.0,18.0,0.0,0.0,0.0,380.0,73.0,8.0,9.0,88.9,7.0,9.0,77.8,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,2.0,0.0,2.0,12.0,20.0,7.0,0.0,38.0,0.0,0.0,0.0,77.0,40.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,8582.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Isaac Hayden,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,1.0,13.0,0.0,1.0,1.0,272.0,77.0,16.0,19.0,84.2,4.0,6.0,66.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,12.0,29.0,7.0,0.0,48.0,100.0,0.0,0.0,47.0,10.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Neil Swarbrick,0,0,0,0,8582,Arsenal,Newcastle Utd,83b09e71-e494-54e0-8dba-9751ff339dd8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,1.0,13.0,0.0,1.0,1.0,272.0,77.0,16.0,19.0,84.2,4.0,6.0,66.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,12.0,29.0,7.0,0.0,48.0,100.0,0.0,0.0,47.0,10.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,8582.0
