matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Ivan Cavaleiro,POR,24.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,0.0,5.0,2.0,0.0,0.0,32.0,2.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,9.0,0.0,0.0,0.0,62.0,50.0,1.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Crystal Palace_Wolves,Crystal Palace_Wolves_2018,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,144.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,54.0,0.0,0.0,6.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,18.0,36.0,300.0,0.0,30.0,12.0,0.0,0.0,192.0,12.0,18.0,24.0,450.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,42.0,12.0,54.0,0.0,0.0,0.0,372.0,300.0,6.0,6.0,6.0,0.0,30.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,8.4,2.4000000000000004,6.0,0.0,1344.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Diogo Jota,POR,21.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,4.0,0.0,1.0,0.1,0.1,0.5,2.0,0.0,13.0,24.0,54.2,3.0,17.0,3.0,4.0,2.0,143.0,63.0,8.0,13.0,61.5,2.0,4.0,50.0,0.0,2.0,0.0,0.4,2.0,1.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,17.0,13.0,1.0,35.0,50.0,2.0,50.0,130.0,88.0,2.0,0.0,3.0,1.0,20.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,False,2018-2019,LW,FW,None,None,0.9555555555555556,Crystal Palace_Wolves,Crystal Palace_Wolves_2018,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,21.97674418604651,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,36.627906976744185,4.186046511627906,0.0,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.5232558139534883,2.093023255813953,0.0,13.604651162790697,25.11627906976744,56.72093023255814,3.13953488372093,17.790697674418603,3.13953488372093,4.186046511627906,2.093023255813953,149.65116279069767,65.93023255813954,8.372093023255813,13.604651162790697,64.36046511627907,2.093023255813953,4.186046511627906,52.325581395348834,0.0,2.093023255813953,0.0,0.4186046511627907,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,25.11627906976744,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,2.093023255813953,2.093023255813953,0.0,2.093023255813953,5.232558139534883,41.860465116279066,3.13953488372093,0.0,1.0465116279069766,4.186046511627906,0.0,0.0,0.0,5.232558139534883,17.790697674418603,13.604651162790697,1.0465116279069766,36.627906976744185,52.325581395348834,2.093023255813953,52.325581395348834,136.04651162790697,92.09302325581395,2.093023255813953,0.0,3.13953488372093,1.0465116279069766,20.930232558139533,4.186046511627906,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,7.325581395348837,1.0465116279069766,5.232558139534883,17.47674418604651,1.0,1.4651162790697674,0.4186046511627907,1.0465116279069766,0.0,234.41860465116278
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Adama Traore,ESP,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,100.0,57.0,32.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.044444444444444446,Crystal Palace_Wolves,Crystal Palace_Wolves_2018,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,67.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,22.5,22.5,67.5,0.0,90.0,0.0,22.5,2250.0,1282.5,720.0,45.0,0.0,22.5,0.0,45.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,31.499999999999996,9.0,22.5,0.0,5040.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Helder Costa,ANG,24.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,52.6,1.0,25.0,4.0,5.0,2.0,113.0,28.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,13.0,19.0,1.0,36.0,40.0,3.0,60.0,266.0,147.0,3.0,1.0,6.0,1.0,28.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,False,2018-2019,RW,None,None,None,0.9222222222222223,Crystal Palace_Wolves,Crystal Palace_Wolves_2018,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,26.024096385542165,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,39.03614457831325,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,20.602409638554217,57.03614457831325,1.0843373493975903,27.10843373493976,4.337349397590361,5.421686746987952,2.1686746987951806,122.53012048192771,30.361445783132528,7.590361445783132,9.759036144578312,84.36144578313252,2.1686746987951806,4.337349397590361,54.21686746987952,0.0,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,20.602409638554217,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,2.1686746987951806,4.337349397590361,14.096385542168674,20.602409638554217,1.0843373493975903,39.03614457831325,43.373493975903614,3.2530120481927707,65.06024096385542,288.433734939759,159.39759036144576,3.2530120481927707,1.0843373493975903,6.506024096385541,1.0843373493975903,30.361445783132528,3.2530120481927707,0.0,1.0843373493975903,3.2530120481927707,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,1.5180722891566263,0.43373493975903615,1.0843373493975903,0.0,242.89156626506022
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Romain Saiss,MAR,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,AM,CM,None,None,0.07777777777777778,Crystal Palace_Wolves,Crystal Palace_Wolves_2018,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,115.71428571428571,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,25.714285714285715,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,5.142857142857143,12.857142857142858,0.0,2880.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Jonny Castro,ESP,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,2.0,16.0,1.0,1.0,0.0,324.0,46.0,12.0,14.0,85.7,5.0,7.0,71.4,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,8.0,3.0,0.0,1.0,19.0,19.0,9.0,0.0,46.0,0.0,1.0,100.0,118.0,67.0,2.0,0.0,0.0,1.0,15.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2018-2019,LM,WB,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2018,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,2.0,16.0,1.0,1.0,0.0,324.0,46.0,12.0,14.0,85.7,5.0,7.0,71.4,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,8.0,3.0,0.0,1.0,19.0,19.0,9.0,0.0,46.0,0.0,1.0,100.0,118.0,67.0,2.0,0.0,0.0,1.0,15.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.4,0.4,1.0,0.0,224.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Ruben Neves,POR,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,3.0,19.0,0.0,0.0,0.0,554.0,118.0,8.0,9.0,88.9,15.0,16.0,93.8,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,31.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,2.0,0.0,1.0,12.0,33.0,5.0,0.0,48.0,0.0,0.0,0.0,58.0,24.0,0.0,0.0,2.0,3.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2018,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,3.0,19.0,0.0,0.0,0.0,554.0,118.0,8.0,9.0,88.9,15.0,16.0,93.8,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,31.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,2.0,0.0,1.0,12.0,33.0,5.0,0.0,48.0,0.0,0.0,0.0,58.0,24.0,0.0,0.0,2.0,3.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,100.0,1.0,1.4,0.4,1.0,0.0,224.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Joao Moutinho,POR,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,70.5,2.0,24.0,0.0,1.0,0.0,587.0,162.0,15.0,17.0,88.2,11.0,14.0,78.6,5.0,10.0,50.0,0.0,0.0,1.0,1.0,1.0,39.0,5.0,2.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,3.0,14.0,32.0,9.0,0.0,55.0,0.0,1.0,100.0,84.0,37.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2018,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,70.5,2.0,24.0,0.0,1.0,0.0,587.0,162.0,15.0,17.0,88.2,11.0,14.0,78.6,5.0,10.0,50.0,0.0,0.0,1.0,1.0,1.0,39.0,5.0,2.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,3.0,14.0,32.0,9.0,0.0,55.0,0.0,1.0,100.0,84.0,37.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.4,0.4,1.0,0.0,224.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Matt Doherty,IRL,26.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,3.0,3.0,1.0,0.1,0.1,0.0,3.0,1.0,30.0,55.0,54.5,4.0,14.0,2.0,0.0,0.0,502.0,309.0,13.0,20.0,65.0,12.0,19.0,63.2,4.0,12.0,33.3,0.0,0.0,4.0,2.0,0.0,38.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,2.0,15.0,37.0,14.0,2.0,65.0,0.0,0.0,0.0,68.0,48.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,63.6,False,2018-2019,RM,WB,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2018,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,3.0,3.0,1.0,0.1,0.1,0.0,3.0,1.0,30.0,55.0,54.5,4.0,14.0,2.0,0.0,0.0,502.0,309.0,13.0,20.0,65.0,12.0,19.0,63.2,4.0,12.0,33.3,0.0,0.0,4.0,2.0,0.0,38.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,2.0,15.0,37.0,14.0,2.0,65.0,0.0,0.0,0.0,68.0,48.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,63.6,1.0,1.4,0.4,1.0,0.0,224.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Willy Boly,CIV,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,4.0,16.0,0.0,1.0,0.0,400.0,160.0,8.0,10.0,80.0,10.0,11.0,90.9,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,6.0,4.0,0.0,7.0,21.0,18.0,1.0,0.0,40.0,0.0,1.0,100.0,50.0,26.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2018,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,4.0,16.0,0.0,1.0,0.0,400.0,160.0,8.0,10.0,80.0,10.0,11.0,90.9,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,6.0,4.0,0.0,7.0,21.0,18.0,1.0,0.0,40.0,0.0,1.0,100.0,50.0,26.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.4,0.4,1.0,0.0,224.0
c3a8be77-9560-5dcb-8aa5-f94e4907002b,Conor Coady,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,2.0,24.0,1.0,0.0,0.0,796.0,435.0,2.0,2.0,100.0,15.0,17.0,88.2,12.0,15.0,80.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,7.0,25.0,15.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,34.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,1.0,Crystal Palace_Wolves,Crystal Palace_Wolves_2018,1.4,0.4,1.0,0.0,2021-01-30,Simon Hooper,Selhurst Park,Sat,15:00,0,224,Crystal Palace,Wolves,e35c9edb-d218-5a2b-b527-db18aae484a0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,2.0,24.0,1.0,0.0,0.0,796.0,435.0,2.0,2.0,100.0,15.0,17.0,88.2,12.0,15.0,80.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,7.0,25.0,15.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,34.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.4,0.4,1.0,0.0,224.0
