matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ben Davies,WAL,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,1.0,14.0,3.0,1.0,0.0,223.0,95.0,11.0,12.0,91.7,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,10.0,16.0,1.0,30.0,0.0,1.0,100.0,84.0,40.0,2.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.37777777777777777,Aston Villa_Tottenham,Aston Villa_Tottenham_2020,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3630,draw,draw,ccd3314a-3aa7-5f1d-9e63-62c70076c389,71.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41176470588235,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,45.0,63.529411764705884,187.41176470588235,2.6470588235294117,37.05882352941177,7.9411764705882355,2.6470588235294117,0.0,590.2941176470588,251.47058823529412,29.11764705882353,31.764705882352942,242.73529411764707,15.882352941176471,18.529411764705884,226.8529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,13.23529411764706,0.0,0.0,0.0,10.588235294117647,13.23529411764706,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,0.0,5.294117647058823,2.6470588235294117,0.0,5.294117647058823,10.588235294117647,26.47058823529412,42.35294117647059,2.6470588235294117,79.41176470588235,0.0,2.6470588235294117,264.70588235294116,222.35294117647058,105.88235294117648,5.294117647058823,0.0,0.0,0.0,42.35294117647059,13.23529411764706,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,264.70588235294116,1.0,0.0,0.0,0.0,0.0,9608.823529411766
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Joe Rodon,WAL,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,85.7,3.0,28.0,0.0,0.0,0.0,637.0,222.0,14.0,14.0,100.0,18.0,21.0,85.7,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,33.0,19.0,1.0,1.0,52.0,0.0,0.0,0.0,80.0,19.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2020,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3630,draw,draw,ccd3314a-3aa7-5f1d-9e63-62c70076c389,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,85.7,3.0,28.0,0.0,0.0,0.0,637.0,222.0,14.0,14.0,100.0,18.0,21.0,85.7,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,33.0,19.0,1.0,1.0,52.0,0.0,0.0,0.0,80.0,19.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,3630.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Davinson Sanchez,COL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,25.0,0.0,0.0,0.0,549.0,178.0,11.0,12.0,91.7,15.0,16.0,93.8,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,8.0,30.0,17.0,0.0,0.0,47.0,0.0,0.0,0.0,111.0,56.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,False,2020-2021,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2020,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3630,draw,draw,ccd3314a-3aa7-5f1d-9e63-62c70076c389,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,25.0,0.0,0.0,0.0,549.0,178.0,11.0,12.0,91.7,15.0,16.0,93.8,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,33.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,8.0,30.0,17.0,0.0,0.0,47.0,0.0,0.0,0.0,111.0,56.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,3630.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Japhet Tanganga,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,2.0,11.0,1.0,4.0,2.0,282.0,141.0,14.0,15.0,93.3,7.0,8.0,87.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,9.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,5.0,0.0,7.0,19.0,21.0,6.0,1.0,45.0,50.0,2.0,50.0,88.0,51.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,False,2020-2021,RB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2020,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3630,draw,draw,ccd3314a-3aa7-5f1d-9e63-62c70076c389,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,2.0,11.0,1.0,4.0,2.0,282.0,141.0,14.0,15.0,93.3,7.0,8.0,87.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,9.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,5.0,0.0,7.0,19.0,21.0,6.0,1.0,45.0,50.0,2.0,50.0,88.0,51.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,3630.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Hugo Lloris,FRA,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,15.0,0.0,0.0,0.0,493.0,394.0,1.0,1.0,100.0,8.0,8.0,100.0,6.0,17.0,35.3,0.0,0.0,0.0,0.0,0.0,18.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,105.0,76.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2020,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3630,draw,draw,ccd3314a-3aa7-5f1d-9e63-62c70076c389,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,15.0,0.0,0.0,0.0,493.0,394.0,1.0,1.0,100.0,8.0,8.0,100.0,6.0,17.0,35.3,0.0,0.0,0.0,0.0,0.0,18.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,105.0,76.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3630.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Harry Kane,ENG,27.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,0.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,14.0,27.0,51.9,3.0,21.0,4.0,3.0,1.0,186.0,63.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14.0,18.0,4.0,33.0,33.3,2.0,66.7,238.0,108.0,3.0,0.0,0.0,2.0,29.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2020,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3630,draw,draw,ccd3314a-3aa7-5f1d-9e63-62c70076c389,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,0.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,14.0,27.0,51.9,3.0,21.0,4.0,3.0,1.0,186.0,63.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14.0,18.0,4.0,33.0,33.3,2.0,66.7,238.0,108.0,3.0,0.0,0.0,2.0,29.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3630.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Son Heung-min,KOR,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,28.0,39.0,71.8,5.0,22.0,4.0,1.0,0.0,359.0,78.0,20.0,22.0,90.9,4.0,8.0,50.0,1.0,5.0,20.0,0.1,0.0,0.0,1.0,0.0,34.0,5.0,1.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,25.0,5.0,43.0,0.0,1.0,100.0,147.0,89.0,1.0,2.0,0.0,0.0,32.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2020,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3630,draw,draw,ccd3314a-3aa7-5f1d-9e63-62c70076c389,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,28.0,39.0,71.8,5.0,22.0,4.0,1.0,0.0,359.0,78.0,20.0,22.0,90.9,4.0,8.0,50.0,1.0,5.0,20.0,0.1,0.0,0.0,1.0,0.0,34.0,5.0,1.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,25.0,5.0,43.0,0.0,1.0,100.0,147.0,89.0,1.0,2.0,0.0,0.0,32.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3630.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Steven Bergwijn,NED,23.0,71.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,33.0,2.0,1.0,0.0,0.5,0.5,0.1,5.0,2.0,19.0,23.0,82.6,2.0,21.0,2.0,3.0,3.0,262.0,23.0,10.0,12.0,83.3,6.0,6.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12.0,18.0,6.0,33.0,100.0,0.0,0.0,114.0,68.0,1.0,1.0,2.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.7888888888888889,Aston Villa_Tottenham,Aston Villa_Tottenham_2020,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3630,draw,draw,ccd3314a-3aa7-5f1d-9e63-62c70076c389,29.154929577464788,1.267605633802817,0.0,0.0,0.0,3.802816901408451,3.802816901408451,0.0,0.0,41.83098591549296,2.535211267605634,1.267605633802817,0.0,0.6338028169014085,0.6338028169014085,0.1267605633802817,6.338028169014085,2.535211267605634,24.084507042253524,29.154929577464788,104.70422535211267,2.535211267605634,26.619718309859156,2.535211267605634,3.802816901408451,3.802816901408451,332.11267605633805,29.154929577464788,12.67605633802817,15.211267605633804,105.59154929577464,7.605633802816902,7.605633802816902,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,0.0,0.0,29.154929577464788,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,3.802816901408451,0.0,0.0,0.0,3.802816901408451,15.211267605633804,22.816901408450704,7.605633802816902,41.83098591549296,126.7605633802817,0.0,0.0,144.50704225352112,86.19718309859155,1.267605633802817,1.267605633802817,2.535211267605634,1.267605633802817,29.154929577464788,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338028169014085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4601.408450704225
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Gareth Bale,WAL,31.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,13.0,61.5,1.0,13.0,1.0,2.0,1.0,119.0,30.0,5.0,6.0,83.3,3.0,5.0,60.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,8.0,1.0,21.0,50.0,1.0,50.0,112.0,65.0,1.0,0.0,1.0,0.0,15.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2020-2021,RW,None,None,None,0.2111111111111111,Aston Villa_Tottenham,Aston Villa_Tottenham_2020,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3630,draw,draw,ccd3314a-3aa7-5f1d-9e63-62c70076c389,146.8421052631579,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,99.47368421052632,0.0,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,9.473684210526315,0.0,37.89473684210526,61.578947368421055,291.3157894736842,4.7368421052631575,61.578947368421055,4.7368421052631575,9.473684210526315,4.7368421052631575,563.6842105263158,142.10526315789474,23.68421052631579,28.42105263157895,394.57894736842104,14.210526315789474,23.68421052631579,284.2105263157895,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,61.578947368421055,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,52.10526315789474,37.89473684210526,4.7368421052631575,99.47368421052632,236.8421052631579,4.7368421052631575,236.8421052631579,530.5263157894736,307.89473684210526,4.7368421052631575,0.0,4.7368421052631575,0.0,71.05263157894737,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,473.6842105263158,1.0,0.0,0.0,0.0,0.0,17194.736842105263
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Dele Alli,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,3.0,1.0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,57.0,77.2,3.0,44.0,3.0,5.0,1.0,629.0,144.0,21.0,25.0,84.0,20.0,22.0,90.9,0.0,3.0,0.0,0.1,1.0,0.0,2.0,1.0,52.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,4.0,0.0,0.0,1.0,16.0,33.0,26.0,3.0,73.0,20.0,4.0,80.0,288.0,112.0,1.0,1.0,2.0,2.0,49.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2020,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3630,draw,draw,ccd3314a-3aa7-5f1d-9e63-62c70076c389,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,3.0,1.0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,57.0,77.2,3.0,44.0,3.0,5.0,1.0,629.0,144.0,21.0,25.0,84.0,20.0,22.0,90.9,0.0,3.0,0.0,0.1,1.0,0.0,2.0,1.0,52.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,4.0,0.0,0.0,1.0,16.0,33.0,26.0,3.0,73.0,20.0,4.0,80.0,288.0,112.0,1.0,1.0,2.0,2.0,49.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3630.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Pierre Hojbjerg,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,73.0,83.0,88.0,10.0,60.0,2.0,1.0,1.0,1196.0,484.0,36.0,39.0,92.3,32.0,34.0,94.1,4.0,7.0,57.1,0.1,0.0,7.0,2.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,0.0,0.0,3.0,24.0,60.0,10.0,3.0,94.0,100.0,0.0,0.0,337.0,225.0,0.0,1.0,3.0,2.0,77.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2020,0.0,0.0,0.0,0.0,0,Clive Wilkes,0,0,0,0,3630,draw,draw,ccd3314a-3aa7-5f1d-9e63-62c70076c389,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,73.0,83.0,88.0,10.0,60.0,2.0,1.0,1.0,1196.0,484.0,36.0,39.0,92.3,32.0,34.0,94.1,4.0,7.0,57.1,0.1,0.0,7.0,2.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,0.0,0.0,3.0,24.0,60.0,10.0,3.0,94.0,100.0,0.0,0.0,337.0,225.0,0.0,1.0,3.0,2.0,77.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3630.0
