matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Jesse Lingard,ENG,27,29.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,17.0,94.1,3.0,10.0,0.0,0.0,0.0,206.0,59.0,10.0,10.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,20.0,0.0,0.0,0.0,43.0,17.0,0.0,0.0,0.0,0.0,17.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.32222222222222224,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2019,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8259,Manchester Utd,Crystal Palace,94276d2d-9b9a-549e-b4b8-779fe746d5cb,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.3103448275862069,0.3103448275862069,0.0,3.103448275862069,0.0,49.6551724137931,52.75862068965517,292.03448275862064,9.310344827586206,31.034482758620687,0.0,0.0,0.0,639.3103448275862,183.10344827586206,31.034482758620687,31.034482758620687,310.34482758620686,15.517241379310343,15.517241379310343,310.34482758620686,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,31.034482758620687,31.034482758620687,3.103448275862069,62.068965517241374,0.0,0.0,0.0,133.44827586206895,52.75862068965517,0.0,0.0,0.0,0.0,52.75862068965517,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.206896551724138,0.0,25631.379310344826
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Jesse Lingard,ENG,27,29.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,17.0,94.1,3.0,10.0,0.0,0.0,0.0,206.0,59.0,10.0,10.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,20.0,0.0,0.0,0.0,43.0,17.0,0.0,0.0,0.0,0.0,17.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.32222222222222224,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,8486,Manchester Utd,Crystal Palace,e8aff7dc-c8e8-5f45-9b80-a42cac135e54,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.3103448275862069,0.3103448275862069,0.0,3.103448275862069,0.0,49.6551724137931,52.75862068965517,292.03448275862064,9.310344827586206,31.034482758620687,0.0,0.0,0.0,639.3103448275862,183.10344827586206,31.034482758620687,31.034482758620687,310.34482758620686,15.517241379310343,15.517241379310343,310.34482758620686,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,31.034482758620687,31.034482758620687,3.103448275862069,62.068965517241374,0.0,0.0,0.0,133.44827586206895,52.75862068965517,0.0,0.0,0.0,0.0,52.75862068965517,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.206896551724138,26335.862068965514
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Jesse Lingard,ENG,27,29.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,17.0,94.1,3.0,10.0,0.0,0.0,0.0,206.0,59.0,10.0,10.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,20.0,0.0,0.0,0.0,43.0,17.0,0.0,0.0,0.0,0.0,17.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.32222222222222224,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2019,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,8708,Manchester Utd,Crystal Palace,acc848d6-8a86-526f-ba65-608c99c0fc8c,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.3103448275862069,0.3103448275862069,0.0,3.103448275862069,0.0,49.6551724137931,52.75862068965517,292.03448275862064,9.310344827586206,31.034482758620687,0.0,0.0,0.0,639.3103448275862,183.10344827586206,31.034482758620687,31.034482758620687,310.34482758620686,15.517241379310343,15.517241379310343,310.34482758620686,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,31.034482758620687,31.034482758620687,3.103448275862069,62.068965517241374,0.0,0.0,0.0,133.44827586206895,52.75862068965517,0.0,0.0,0.0,0.0,52.75862068965517,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.103448275862069,0.0,27024.827586206895
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Jesse Lingard,ENG,27,29.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,17.0,94.1,3.0,10.0,0.0,0.0,0.0,206.0,59.0,10.0,10.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,20.0,0.0,0.0,0.0,43.0,17.0,0.0,0.0,0.0,0.0,17.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.32222222222222224,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2019,0.0,0.0,1.0,2.0,0,Michael Oliver,0,0,0,0,8961,Manchester Utd,Crystal Palace,36a08bc4-1f4c-5580-a3ab-a7466a9bac81,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.3103448275862069,0.3103448275862069,0.0,3.103448275862069,0.0,49.6551724137931,52.75862068965517,292.03448275862064,9.310344827586206,31.034482758620687,0.0,0.0,0.0,639.3103448275862,183.10344827586206,31.034482758620687,31.034482758620687,310.34482758620686,15.517241379310343,15.517241379310343,310.34482758620686,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,31.034482758620687,31.034482758620687,3.103448275862069,62.068965517241374,0.0,0.0,0.0,133.44827586206895,52.75862068965517,0.0,0.0,0.0,0.0,52.75862068965517,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.103448275862069,6.206896551724138,27810.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Jesse Lingard,ENG,27,29.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,17.0,94.1,3.0,10.0,0.0,0.0,0.0,206.0,59.0,10.0,10.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,20.0,0.0,0.0,0.0,43.0,17.0,0.0,0.0,0.0,0.0,17.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.32222222222222224,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2019,0.0,0.0,0.0,0.0,0,Mike Jones,0,0,0,0,9087,draw,draw,2666e51c-410d-5078-bb82-e80720850b7b,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.3103448275862069,0.3103448275862069,0.0,3.103448275862069,0.0,49.6551724137931,52.75862068965517,292.03448275862064,9.310344827586206,31.034482758620687,0.0,0.0,0.0,639.3103448275862,183.10344827586206,31.034482758620687,31.034482758620687,310.34482758620686,15.517241379310343,15.517241379310343,310.34482758620686,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,31.034482758620687,31.034482758620687,3.103448275862069,62.068965517241374,0.0,0.0,0.0,133.44827586206895,52.75862068965517,0.0,0.0,0.0,0.0,52.75862068965517,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28201.03448275862
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Jesse Lingard,ENG,27,29.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,17.0,94.1,3.0,10.0,0.0,0.0,0.0,206.0,59.0,10.0,10.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,20.0,0.0,0.0,0.0,43.0,17.0,0.0,0.0,0.0,0.0,17.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.32222222222222224,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2019,0.0,0.0,2.0,0.0,0,Lee Mason,0,0,0,0,9323,Manchester Utd,Crystal Palace,6efdbdf8-5e81-5dcb-8cd7-880d1f0b7947,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.3103448275862069,0.3103448275862069,0.0,3.103448275862069,0.0,49.6551724137931,52.75862068965517,292.03448275862064,9.310344827586206,31.034482758620687,0.0,0.0,0.0,639.3103448275862,183.10344827586206,31.034482758620687,31.034482758620687,310.34482758620686,15.517241379310343,15.517241379310343,310.34482758620686,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,31.034482758620687,31.034482758620687,3.103448275862069,62.068965517241374,0.0,0.0,0.0,133.44827586206895,52.75862068965517,0.0,0.0,0.0,0.0,52.75862068965517,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.206896551724138,0.0,28933.44827586207
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Bruno Fernandes,POR,25,90.0,0,0,0,0,6,1,0,0,86.0,3.0,0,0.0,0.7,0.7,0.2,6.0,1.0,48.0,70.0,68.6,14.0,43.0,6.0,6.0,3.0,862.0,337.0,20.0,21.0,95.2,16.0,25.0,64.0,7.0,14.0,50.0,0.3,2.0,11.0,2.0,0.0,60.0,10.0,2.0,0.0,1.0,8,0.0,7.0,4.0,3.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,41.0,37.0,3.0,86.0,50.0,3.0,50.0,232.0,140.0,5.0,1.0,3.0,0.0,60.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,1.0,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2019,2.8,0.4,4.0,0.0,2017-09-30,Mike Dean,Old Trafford,Sat,15:00,"75,118",69,Manchester Utd,Crystal Palace,1456323f-496e-5bf3-96e2-8904ed5de6f5,25.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,86.0,3.0,0.0,0.0,0.7,0.7,0.2,6.0,1.0,48.0,70.0,68.6,14.0,43.0,6.0,6.0,3.0,862.0,337.0,20.0,21.0,95.2,16.0,25.0,64.0,7.0,14.0,50.0,0.3,2.0,11.0,2.0,0.0,60.0,10.0,2.0,0.0,1.0,8.0,0.0,7.0,4.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,41.0,37.0,3.0,86.0,50.0,3.0,50.0,232.0,140.0,5.0,1.0,3.0,0.0,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.8,0.4,4.0,0.0,69.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Bruno Fernandes,POR,25,90.0,0,0,0,0,6,1,0,0,86.0,3.0,0,0.0,0.7,0.7,0.2,6.0,1.0,48.0,70.0,68.6,14.0,43.0,6.0,6.0,3.0,862.0,337.0,20.0,21.0,95.2,16.0,25.0,64.0,7.0,14.0,50.0,0.3,2.0,11.0,2.0,0.0,60.0,10.0,2.0,0.0,1.0,8,0.0,7.0,4.0,3.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,41.0,37.0,3.0,86.0,50.0,3.0,50.0,232.0,140.0,5.0,1.0,3.0,0.0,60.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,1.0,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2019,0.6,1.2,2.0,3.0,2018-03-05,Niel Swarbrick,Selhurst Park,Mon,20:00,"25,840",318,Manchester Utd,Crystal Palace,0e09c11d-8eeb-5840-9ce5-9f5d4bb3ccfd,25.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,86.0,3.0,0.0,0.0,0.7,0.7,0.2,6.0,1.0,48.0,70.0,68.6,14.0,43.0,6.0,6.0,3.0,862.0,337.0,20.0,21.0,95.2,16.0,25.0,64.0,7.0,14.0,50.0,0.3,2.0,11.0,2.0,0.0,60.0,10.0,2.0,0.0,1.0,8.0,0.0,7.0,4.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,41.0,37.0,3.0,86.0,50.0,3.0,50.0,232.0,140.0,5.0,1.0,3.0,0.0,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.2,2.0,3.0,318.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Bruno Fernandes,POR,25,90.0,0,0,0,0,6,1,0,0,86.0,3.0,0,0.0,0.7,0.7,0.2,6.0,1.0,48.0,70.0,68.6,14.0,43.0,6.0,6.0,3.0,862.0,337.0,20.0,21.0,95.2,16.0,25.0,64.0,7.0,14.0,50.0,0.3,2.0,11.0,2.0,0.0,60.0,10.0,2.0,0.0,1.0,8,0.0,7.0,4.0,3.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,41.0,37.0,3.0,86.0,50.0,3.0,50.0,232.0,140.0,5.0,1.0,3.0,0.0,60.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,1.0,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2019,0.9,1.2,0.0,0.0,2018-11-24,Lee Mason,Old Trafford,Sat,15:00,"74,516",132,draw,draw,f74b768a-2eb6-562e-abd7-e54b99e3fca2,25.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,86.0,3.0,0.0,0.0,0.7,0.7,0.2,6.0,1.0,48.0,70.0,68.6,14.0,43.0,6.0,6.0,3.0,862.0,337.0,20.0,21.0,95.2,16.0,25.0,64.0,7.0,14.0,50.0,0.3,2.0,11.0,2.0,0.0,60.0,10.0,2.0,0.0,1.0,8.0,0.0,7.0,4.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,41.0,37.0,3.0,86.0,50.0,3.0,50.0,232.0,140.0,5.0,1.0,3.0,0.0,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,1.2,0.0,0.0,132.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Bruno Fernandes,POR,25,90.0,0,0,0,0,6,1,0,0,86.0,3.0,0,0.0,0.7,0.7,0.2,6.0,1.0,48.0,70.0,68.6,14.0,43.0,6.0,6.0,3.0,862.0,337.0,20.0,21.0,95.2,16.0,25.0,64.0,7.0,14.0,50.0,0.3,2.0,11.0,2.0,0.0,60.0,10.0,2.0,0.0,1.0,8,0.0,7.0,4.0,3.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,41.0,37.0,3.0,86.0,50.0,3.0,50.0,232.0,140.0,5.0,1.0,3.0,0.0,60.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,1.0,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2019,1.7,1.0,1.0,3.0,2019-02-27,Martin Atkinson,Selhurst Park,Wed,20:00,"25,754",303,Manchester Utd,Crystal Palace,992de6c3-afd7-5463-b12f-97e5dc5101a9,25.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,86.0,3.0,0.0,0.0,0.7,0.7,0.2,6.0,1.0,48.0,70.0,68.6,14.0,43.0,6.0,6.0,3.0,862.0,337.0,20.0,21.0,95.2,16.0,25.0,64.0,7.0,14.0,50.0,0.3,2.0,11.0,2.0,0.0,60.0,10.0,2.0,0.0,1.0,8.0,0.0,7.0,4.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,41.0,37.0,3.0,86.0,50.0,3.0,50.0,232.0,140.0,5.0,1.0,3.0,0.0,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,1.0,1.0,3.0,303.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Bruno Fernandes,POR,25,90.0,0,0,0,0,6,1,0,0,86.0,3.0,0,0.0,0.7,0.7,0.2,6.0,1.0,48.0,70.0,68.6,14.0,43.0,6.0,6.0,3.0,862.0,337.0,20.0,21.0,95.2,16.0,25.0,64.0,7.0,14.0,50.0,0.3,2.0,11.0,2.0,0.0,60.0,10.0,2.0,0.0,1.0,8,0.0,7.0,4.0,3.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,41.0,37.0,3.0,86.0,50.0,3.0,50.0,232.0,140.0,5.0,1.0,3.0,0.0,60.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,1.0,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2019,2.5,1.1,1.0,2.0,2019-08-24,Paul Tierney,Old Trafford,Sat,15:00,"73,454",25,Crystal Palace,Manchester Utd,adffff0f-e22c-52fe-8d93-f6f752a9f7e9,25.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,86.0,3.0,0.0,0.0,0.7,0.7,0.2,6.0,1.0,48.0,70.0,68.6,14.0,43.0,6.0,6.0,3.0,862.0,337.0,20.0,21.0,95.2,16.0,25.0,64.0,7.0,14.0,50.0,0.3,2.0,11.0,2.0,0.0,60.0,10.0,2.0,0.0,1.0,8.0,0.0,7.0,4.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,41.0,37.0,3.0,86.0,50.0,3.0,50.0,232.0,140.0,5.0,1.0,3.0,0.0,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.5,1.1,1.0,2.0,25.0
