matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bb779471-7cdb-574a-b304-3acb094b5c9d,Stefan Johansen,NOR,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,3.0,9.0,0.0,1.0,1.0,192.0,64.0,3.0,3.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,14.0,100.0,0.0,0.0,50.0,20.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.18888888888888888,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,142.94117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,74.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,63.529411764705884,441.0,15.882352941176471,47.64705882352941,0.0,5.294117647058823,5.294117647058823,1016.4705882352941,338.8235294117647,15.882352941176471,15.882352941176471,529.4117647058823,31.764705882352942,31.764705882352942,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,15.882352941176471,5.294117647058823,0.0,63.529411764705884,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,58.23529411764706,10.588235294117647,0.0,74.11764705882354,529.4117647058823,0.0,0.0,264.70588235294116,105.88235294117648,0.0,0.0,5.294117647058823,0.0,63.529411764705884,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,5.294117647058823,2.6470588235294117,0.0,0.0,720.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Maxime Le Marchand,FRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,55.0,77.0,71.4,2.0,28.0,2.0,1.0,1.0,905.0,282.0,27.0,33.0,81.8,21.0,27.0,77.8,5.0,9.0,55.6,0.0,0.0,5.0,0.0,0.0,62.0,13.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,7.0,2.0,1.0,3.0,22.0,54.0,10.0,0.0,85.0,100.0,0.0,0.0,171.0,110.0,2.0,0.0,0.0,0.0,53.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,False,2018-2019,LB,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,55.0,77.0,71.4,2.0,28.0,2.0,1.0,1.0,905.0,282.0,27.0,33.0,81.8,21.0,27.0,77.8,5.0,9.0,55.6,0.0,0.0,5.0,0.0,0.0,62.0,13.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,7.0,2.0,1.0,3.0,22.0,54.0,10.0,0.0,85.0,100.0,0.0,0.0,171.0,110.0,2.0,0.0,0.0,0.0,53.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.0,0.5,0.0,0.0,136.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Alfie Mawson,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,51.0,57.0,89.5,0.0,37.0,1.0,0.0,0.0,1024.0,257.0,18.0,21.0,85.7,24.0,26.0,92.3,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,55.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,4.0,0.0,8.0,26.0,41.0,1.0,0.0,68.0,0.0,0.0,0.0,160.0,69.0,1.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,51.0,57.0,89.5,0.0,37.0,1.0,0.0,0.0,1024.0,257.0,18.0,21.0,85.7,24.0,26.0,92.3,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,55.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,4.0,0.0,8.0,26.0,41.0,1.0,0.0,68.0,0.0,0.0,0.0,160.0,69.0,1.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.0,0.5,0.0,0.0,136.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Denis Odoi,GHA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,58.0,65.0,89.2,4.0,40.0,3.0,1.0,1.0,1006.0,373.0,21.0,25.0,84.0,33.0,34.0,97.1,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,62.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,6.0,27.0,49.0,0.0,0.0,76.0,100.0,0.0,0.0,245.0,176.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,False,2018-2019,CB,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,58.0,65.0,89.2,4.0,40.0,3.0,1.0,1.0,1006.0,373.0,21.0,25.0,84.0,33.0,34.0,97.1,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,62.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,6.0,27.0,49.0,0.0,0.0,76.0,100.0,0.0,0.0,245.0,176.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,1.0,0.5,0.0,0.0,136.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Timothy Fosu-Mensah,NED,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,44.0,57.0,77.2,4.0,29.0,3.0,1.0,0.0,701.0,248.0,20.0,25.0,80.0,21.0,24.0,87.5,2.0,4.0,50.0,0.1,1.0,3.0,1.0,0.0,48.0,9.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,31.0,23.0,1.0,65.0,0.0,1.0,100.0,205.0,109.0,5.0,1.0,1.0,0.0,45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,False,2018-2019,RB,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,44.0,57.0,77.2,4.0,29.0,3.0,1.0,0.0,701.0,248.0,20.0,25.0,80.0,21.0,24.0,87.5,2.0,4.0,50.0,0.1,1.0,3.0,1.0,0.0,48.0,9.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,31.0,23.0,1.0,65.0,0.0,1.0,100.0,205.0,109.0,5.0,1.0,1.0,0.0,45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.0,0.5,0.0,0.0,136.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Marcus Bettinelli,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,14.0,0.0,0.0,0.0,666.0,572.0,2.0,2.0,100.0,7.0,7.0,100.0,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,63.0,41.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,14.0,0.0,0.0,0.0,666.0,572.0,2.0,2.0,100.0,7.0,7.0,100.0,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,63.0,41.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,0.5,0.0,0.0,136.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Aleksandar Mitrovic,SRB,24.0,90.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,49.0,0.0,0.0,1.0,1.1,1.1,0.6,5.0,0.0,23.0,34.0,67.6,2.0,18.0,2.0,1.0,0.0,260.0,43.0,17.0,20.0,85.0,5.0,9.0,55.6,0.0,0.0,0.0,0.1,4.0,0.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,18.0,28.0,6.0,49.0,0.0,1.0,100.0,76.0,48.0,2.0,1.0,1.0,2.0,34.0,11.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,12.0,40.0,True,2018-2019,FW,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,24.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,49.0,0.0,0.0,1.0,1.1,1.1,0.6,5.0,0.0,23.0,34.0,67.6,2.0,18.0,2.0,1.0,0.0,260.0,43.0,17.0,20.0,85.0,5.0,9.0,55.6,0.0,0.0,0.0,0.1,4.0,0.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,18.0,28.0,6.0,49.0,0.0,1.0,100.0,76.0,48.0,2.0,1.0,1.0,2.0,34.0,11.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,12.0,40.0,1.0,1.0,0.5,0.0,0.0,136.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Ryan Babel,NED,32.0,90.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.5,0.5,1.0,8.0,2.0,43.0,49.0,87.8,4.0,34.0,5.0,0.0,0.0,618.0,207.0,22.0,23.0,95.7,13.0,15.0,86.7,3.0,4.0,75.0,0.2,4.0,4.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,29.0,3.0,57.0,0.0,0.0,0.0,212.0,108.0,4.0,0.0,2.0,1.0,49.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,True,2018-2019,AM,LW,RW,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,32.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.5,0.5,1.0,8.0,2.0,43.0,49.0,87.8,4.0,34.0,5.0,0.0,0.0,618.0,207.0,22.0,23.0,95.7,13.0,15.0,86.7,3.0,4.0,75.0,0.2,4.0,4.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,29.0,3.0,57.0,0.0,0.0,0.0,212.0,108.0,4.0,0.0,2.0,1.0,49.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.0,0.5,0.0,0.0,136.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Andre Schurrle,GER,28.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,10.0,12.0,83.3,0.0,13.0,1.0,0.0,0.0,133.0,16.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,8.0,9.0,2.0,22.0,0.0,0.0,0.0,52.0,25.0,0.0,0.0,2.0,3.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2018-2019,RW,LW,None,None,0.5,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,2.0,2.0,2.0,0.6,0.6,0.0,0.0,0.0,20.0,24.0,166.6,0.0,26.0,2.0,0.0,0.0,266.0,32.0,12.0,12.0,200.0,8.0,8.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,10.0,16.0,18.0,4.0,44.0,0.0,0.0,0.0,104.0,50.0,0.0,0.0,4.0,6.0,28.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,272.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Luciano Vietto,ARG,25.0,45.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,1.0,1.0,1.0,1.2,1.2,0.1,6.0,1.0,19.0,26.0,73.1,2.0,19.0,3.0,2.0,2.0,295.0,86.0,11.0,11.0,100.0,7.0,8.0,87.5,1.0,3.0,33.3,0.1,2.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,9.0,11.0,21.0,6.0,40.0,100.0,0.0,0.0,141.0,74.0,2.0,2.0,1.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.5,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,50.0,2.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,80.0,2.0,2.0,2.0,2.4,2.4,0.2,12.0,2.0,38.0,52.0,146.2,4.0,38.0,6.0,4.0,4.0,590.0,172.0,22.0,22.0,200.0,14.0,16.0,175.0,2.0,6.0,66.6,0.2,4.0,0.0,2.0,2.0,50.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,2.0,4.0,100.0,2.0,0.0,2.0,4.0,2.0,0.0,6.0,18.0,22.0,42.0,12.0,80.0,200.0,0.0,0.0,282.0,148.0,4.0,4.0,2.0,2.0,48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,272.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Joe Bryan,ENG,25.0,76.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,3.0,3.0,0.0,0.0,0.3,1.0,1.0,33.0,42.0,78.6,3.0,19.0,3.0,1.0,1.0,480.0,98.0,17.0,19.0,89.5,13.0,17.0,76.5,2.0,3.0,66.7,0.1,1.0,2.0,1.0,1.0,37.0,5.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,12.0,26.0,16.0,1.0,54.0,100.0,0.0,0.0,146.0,58.0,2.0,0.0,0.0,1.0,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,True,2018-2019,LB,LM,None,None,0.8444444444444444,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,29.605263157894736,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,63.94736842105263,1.1842105263157894,3.5526315789473686,3.5526315789473686,0.0,0.0,0.35526315789473684,1.1842105263157894,1.1842105263157894,39.078947368421055,49.73684210526316,93.07894736842104,3.5526315789473686,22.5,3.5526315789473686,1.1842105263157894,1.1842105263157894,568.421052631579,116.05263157894737,20.13157894736842,22.5,105.98684210526316,15.394736842105264,20.13157894736842,90.59210526315789,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,1.1842105263157894,2.3684210526315788,1.1842105263157894,1.1842105263157894,43.81578947368421,5.921052631578948,0.0,0.0,0.0,7.105263157894737,5.921052631578948,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,3.5526315789473686,4.7368421052631575,2.3684210526315788,0.0,2.3684210526315788,14.210526315789474,30.789473684210527,18.94736842105263,1.1842105263157894,63.94736842105263,118.42105263157895,0.0,0.0,172.89473684210526,68.6842105263158,2.3684210526315788,0.0,0.0,1.1842105263157894,40.26315789473684,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,2.3684210526315788,71.05263157894737,1.0,1.1842105263157894,0.5921052631578947,0.0,0.0,161.05263157894737
bb779471-7cdb-574a-b304-3acb094b5c9d,Ryan Sessegnon,ENG,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,5.0,9.0,55.6,0.0,3.0,0.0,0.0,0.0,93.0,49.0,1.0,2.0,50.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2018-2019,LB,None,None,None,0.15555555555555556,Brighton_Fulham,Brighton_Fulham_2018,1.0,0.5,0.0,0.0,2020-12-16,Robert Jones,Craven Cottage,Wed,20:00,0,136,draw,draw,5dce61b8-3013-5f6c-8b6e-d6de4671a31c,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,32.14285714285714,57.857142857142854,357.42857142857144,0.0,19.285714285714285,0.0,0.0,0.0,597.8571428571429,315.0,6.428571428571429,12.857142857142858,321.42857142857144,25.714285714285715,32.14285714285714,514.2857142857142,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,38.57142857142857,19.285714285714285,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,0.0,6.428571428571429,57.857142857142854,6.428571428571429,19.285714285714285,0.0,83.57142857142857,0.0,0.0,0.0,45.0,32.14285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,12.857142857142858,0.0,1.0,6.428571428571429,3.2142857142857144,0.0,0.0,874.2857142857142
