matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
29891726-b2b9-5153-9522-ddb2fcddd3a1,Frederic Guilbert,FRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.0,44.0,63.6,1.0,22.0,1.0,1.0,0.0,407.0,135.0,18.0,23.0,78.3,9.0,15.0,60.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,37.0,7.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,6.0,0.0,11.0,26.0,21.0,12.0,0.0,59.0,0.0,1.0,100.0,88.0,48.0,2.0,0.0,0.0,0.0,27.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,False,2019-2020,RB,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.0,44.0,63.6,1.0,22.0,1.0,1.0,0.0,407.0,135.0,18.0,23.0,78.3,9.0,15.0,60.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,37.0,7.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,6.0,0.0,11.0,26.0,21.0,12.0,0.0,59.0,0.0,1.0,100.0,88.0,48.0,2.0,0.0,0.0,0.0,27.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,5164.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Tom Heaton,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,0.0,19.0,0.0,0.0,0.0,972.0,731.0,4.0,4.0,100.0,18.0,18.0,100.0,9.0,17.0,52.9,0.0,0.0,1.0,0.0,0.0,26.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,117.0,67.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,0.0,19.0,0.0,0.0,0.0,972.0,731.0,4.0,4.0,100.0,18.0,18.0,100.0,9.0,17.0,52.9,0.0,0.0,1.0,0.0,0.0,26.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,117.0,67.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5164.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Jack Grealish,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.0,0.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,26.0,30.0,86.7,4.0,40.0,3.0,8.0,5.0,462.0,111.0,13.0,14.0,92.9,9.0,10.0,90.0,4.0,4.0,100.0,0.0,1.0,2.0,1.0,0.0,22.0,8.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,29.0,17.0,4.0,49.0,62.5,3.0,37.5,257.0,105.0,3.0,1.0,8.0,3.0,36.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2019-2020,FW,RM,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.0,0.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,26.0,30.0,86.7,4.0,40.0,3.0,8.0,5.0,462.0,111.0,13.0,14.0,92.9,9.0,10.0,90.0,4.0,4.0,100.0,0.0,1.0,2.0,1.0,0.0,22.0,8.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,29.0,17.0,4.0,49.0,62.5,3.0,37.5,257.0,105.0,3.0,1.0,8.0,3.0,36.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5164.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Anwar El Ghazi,NED,24.0,90.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,34.0,1.0,0.0,2.0,1.0,0.2,0.0,1.0,0.0,12.0,17.0,70.6,0.0,18.0,1.0,5.0,2.0,128.0,18.0,8.0,10.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,18.0,6.0,33.0,40.0,3.0,60.0,105.0,41.0,4.0,0.0,4.0,1.0,24.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,57.1,True,2019-2020,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,24.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,34.0,1.0,0.0,2.0,1.0,0.2,0.0,1.0,0.0,12.0,17.0,70.6,0.0,18.0,1.0,5.0,2.0,128.0,18.0,8.0,10.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,18.0,6.0,33.0,40.0,3.0,60.0,105.0,41.0,4.0,0.0,4.0,1.0,24.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,57.1,1.0,0.0,0.0,1.0,2.0,5164.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Conor Hourihane,IRL,28.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,23.0,87.0,3.0,12.0,0.0,0.0,0.0,285.0,61.0,10.0,11.0,90.9,9.0,9.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,6.0,19.0,4.0,0.0,29.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.7777777777777778,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285714285714285,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,25.714285714285715,29.57142857142857,111.85714285714286,3.857142857142857,15.428571428571429,0.0,0.0,0.0,366.42857142857144,78.42857142857143,12.857142857142858,14.142857142857142,116.87142857142858,11.571428571428571,11.571428571428571,128.57142857142856,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,25.714285714285715,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,2.571428571428571,0.0,1.2857142857142856,7.714285714285714,24.428571428571427,5.142857142857142,0.0,37.285714285714285,0.0,0.0,0.0,29.57142857142857,5.142857142857142,0.0,0.0,0.0,0.0,21.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.0,0.0,0.0,1.2857142857142856,2.571428571428571,6639.428571428572
29891726-b2b9-5153-9522-ddb2fcddd3a1,Trezeguet,EGY,25.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.1,0.1,7.0,2.0,6.0,7.0,85.7,1.0,11.0,5.0,4.0,3.0,118.0,36.0,4.0,4.0,100.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,12.0,75.0,1.0,25.0,125.0,92.0,0.0,3.0,0.0,2.0,11.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2222222222222222,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.45000000000000007,31.5,9.0,27.0,31.5,385.65000000000003,4.5,49.5,22.5,18.0,13.5,531.0,162.0,18.0,18.0,450.0,0.0,0.0,0.0,9.0,9.0,450.0,0.0,4.5,0.0,0.0,0.0,27.0,4.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,49.5,18.0,54.0,337.5,4.5,112.5,562.5,414.0,0.0,13.5,0.0,9.0,49.5,13.5,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,9.0,23238.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Danny Drinkwater,ENG,29.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,91.4,0.0,28.0,0.0,2.0,1.0,509.0,98.0,19.0,20.0,95.0,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,8.0,12.5,7.0,0.0,0.0,4.0,1.0,1.0,1.0,17.0,23.0,2.0,0.0,42.0,50.0,1.0,50.0,87.0,33.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.8666666666666667,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,33.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153846,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,36.92307692307692,40.38461538461538,105.46153846153847,0.0,32.30769230769231,0.0,2.3076923076923075,1.1538461538461537,587.3076923076923,113.07692307692307,21.923076923076923,23.076923076923077,109.61538461538461,13.846153846153845,13.846153846153845,115.38461538461539,1.1538461538461537,2.3076923076923075,57.69230769230769,0.0,0.0,1.1538461538461537,0.0,0.0,39.230769230769226,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,2.3076923076923075,0.0,0.0,1.1538461538461537,9.23076923076923,14.423076923076923,8.076923076923077,0.0,0.0,4.615384615384615,1.1538461538461537,1.1538461538461537,1.1538461538461537,19.615384615384613,26.538461538461537,2.3076923076923075,0.0,48.46153846153846,57.69230769230769,1.1538461538461537,57.69230769230769,100.38461538461539,38.07692307692307,0.0,0.0,1.1538461538461537,0.0,31.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230769,0.0,1.1538461538461537,0.0,1.0,0.0,0.0,1.1538461538461537,2.3076923076923075,5958.461538461538
29891726-b2b9-5153-9522-ddb2fcddd3a1,Henri Lansbury,ENG,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,3.0,0.0,0.0,0.0,118.0,30.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.13333333333333333,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,750.0,0.0,22.5,0.0,0.0,0.0,885.0,225.0,15.0,15.0,750.0,30.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,22.5,249.74999999999997,15.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,37.5,7.5,0.0,60.0,0.0,0.0,0.0,52.5,15.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5,15.0,38730.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Douglas Luiz,BRA,21.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,1.0,14.0,0.0,2.0,2.0,225.0,39.0,7.0,11.0,63.6,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,11.0,6.0,1.0,26.0,100.0,0.0,0.0,67.0,36.0,0.0,0.0,2.0,1.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2019-2020,CM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,29.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5625,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,19.6875,26.71875,103.640625,1.40625,19.6875,0.0,2.8125,2.8125,316.40625,54.84375,9.84375,15.46875,89.4375,5.625,7.03125,112.5,2.8125,2.8125,140.625,0.0,0.0,1.40625,0.0,0.0,23.90625,2.8125,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,0.0,1.40625,1.40625,0.0,2.8125,14.0625,15.46875,8.4375,1.40625,36.5625,140.625,0.0,0.0,94.21875,50.625,0.0,0.0,2.8125,1.40625,15.46875,2.8125,0.0,2.8125,1.40625,0.0,0.0,0.0,0.0,7.03125,0.0,2.8125,0.0,1.0,0.0,0.0,1.40625,2.8125,7261.875
29891726-b2b9-5153-9522-ddb2fcddd3a1,Marvelous Nakamba,ZIM,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,0.0,11.0,0.0,1.0,1.0,124.0,23.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,2.0,0.0,13.0,100.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.28888888888888886,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00000000000001,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,41.53846153846154,317.42307692307696,0.0,38.07692307692308,0.0,3.4615384615384617,3.4615384615384617,429.2307692307693,79.61538461538463,24.230769230769234,24.230769230769234,346.1538461538462,10.384615384615385,13.846153846153847,259.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,10.384615384615385,27.692307692307693,6.923076923076923,0.0,45.00000000000001,346.1538461538462,0.0,0.0,110.76923076923077,34.61538461538462,0.0,0.0,0.0,0.0,31.153846153846157,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,1.0,0.0,0.0,3.4615384615384617,6.923076923076923,17875.384615384617
29891726-b2b9-5153-9522-ddb2fcddd3a1,Neil Taylor,WAL,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,13.0,0.0,0.0,0.0,231.0,93.0,11.0,11.0,100.0,4.0,8.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,6.0,14.0,12.0,8.0,0.0,34.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2019-2020,LB,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,0.0,0.0,1.0,2.0,0,Richard Beeby,0,0,0,0,5164,Manchester City,Aston Villa,6b707dbc-5493-5c1c-b7e5-47e77c0db43d,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,13.0,0.0,0.0,0.0,231.0,93.0,11.0,11.0,100.0,4.0,8.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,6.0,14.0,12.0,8.0,0.0,34.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5164.0
