matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
41497568-5d1c-57bc-abb0-b53147504226,Andrew Robertson,SCO,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,2.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,76.0,93.0,81.7,5.0,60.0,5.0,2.0,0.0,1230.0,349.0,40.0,46.0,87.0,32.0,37.0,86.5,3.0,8.0,37.5,0.1,1.0,6.0,0.0,0.0,79.0,14.0,2.0,0.0,1.0,8.0,7.0,5.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,18.0,47.0,38.0,1.0,102.0,0.0,2.0,100.0,305.0,204.0,5.0,0.0,0.0,1.0,69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,True,2021-2022,LB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,8b8670fc-0b57-5418-803c-c27ab59a9bac,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,2.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,76.0,93.0,81.7,5.0,60.0,5.0,2.0,0.0,1230.0,349.0,40.0,46.0,87.0,32.0,37.0,86.5,3.0,8.0,37.5,0.1,1.0,6.0,0.0,0.0,79.0,14.0,2.0,0.0,1.0,8.0,7.0,5.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,18.0,47.0,38.0,1.0,102.0,0.0,2.0,100.0,305.0,204.0,5.0,0.0,0.0,1.0,69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,2.3,0.3,3.0,0.0,303.0
41497568-5d1c-57bc-abb0-b53147504226,Virgil van Dijk,NED,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,98.0,109.0,89.9,5.0,79.0,0.0,0.0,0.0,1922.0,599.0,27.0,30.0,90.0,61.0,65.0,93.8,10.0,13.0,76.9,0.0,0.0,7.0,0.0,0.0,108.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,80.0,2.0,1.0,113.0,0.0,0.0,0.0,246.0,157.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,8b8670fc-0b57-5418-803c-c27ab59a9bac,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,98.0,109.0,89.9,5.0,79.0,0.0,0.0,0.0,1922.0,599.0,27.0,30.0,90.0,61.0,65.0,93.8,10.0,13.0,76.9,0.0,0.0,7.0,0.0,0.0,108.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,80.0,2.0,1.0,113.0,0.0,0.0,0.0,246.0,157.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,100.0,1.0,2.3,0.3,3.0,0.0,303.0
41497568-5d1c-57bc-abb0-b53147504226,Joel Matip,CMR,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,93.0,106.0,87.7,11.0,67.0,3.0,0.0,0.0,1786.0,560.0,32.0,36.0,88.9,46.0,53.0,86.8,12.0,12.0,100.0,0.0,0.0,9.0,0.0,0.0,104.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,35.0,74.0,5.0,2.0,114.0,0.0,0.0,0.0,354.0,273.0,3.0,0.0,0.0,0.0,84.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,77.8,True,2021-2022,CB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,8b8670fc-0b57-5418-803c-c27ab59a9bac,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,93.0,106.0,87.7,11.0,67.0,3.0,0.0,0.0,1786.0,560.0,32.0,36.0,88.9,46.0,53.0,86.8,12.0,12.0,100.0,0.0,0.0,9.0,0.0,0.0,104.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,35.0,74.0,5.0,2.0,114.0,0.0,0.0,0.0,354.0,273.0,3.0,0.0,0.0,0.0,84.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,77.8,1.0,2.3,0.3,3.0,0.0,303.0
41497568-5d1c-57bc-abb0-b53147504226,Joe Gomez,ENG,24.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,93.0,4.0,1.0,2.0,0.0,0.0,0.5,3.0,1.0,64.0,82.0,78.0,10.0,43.0,2.0,1.0,0.0,1205.0,335.0,23.0,27.0,85.2,32.0,42.0,76.2,7.0,9.0,77.8,0.3,1.0,6.0,2.0,2.0,65.0,17.0,1.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,9.0,48.0,36.0,0.0,93.0,0.0,1.0,100.0,165.0,72.0,2.0,0.0,3.0,1.0,56.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,True,2021-2022,RB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,8b8670fc-0b57-5418-803c-c27ab59a9bac,24.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,93.0,4.0,1.0,2.0,0.0,0.0,0.5,3.0,1.0,64.0,82.0,78.0,10.0,43.0,2.0,1.0,0.0,1205.0,335.0,23.0,27.0,85.2,32.0,42.0,76.2,7.0,9.0,77.8,0.3,1.0,6.0,2.0,2.0,65.0,17.0,1.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,9.0,48.0,36.0,0.0,93.0,0.0,1.0,100.0,165.0,72.0,2.0,0.0,3.0,1.0,56.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,2.3,0.3,3.0,0.0,303.0
41497568-5d1c-57bc-abb0-b53147504226,Alisson,BRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,21.0,0.0,0.0,0.0,725.0,473.0,11.0,11.0,100.0,10.0,10.0,100.0,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,31.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,74.0,54.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,8b8670fc-0b57-5418-803c-c27ab59a9bac,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,21.0,0.0,0.0,0.0,725.0,473.0,11.0,11.0,100.0,10.0,10.0,100.0,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,31.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,74.0,54.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,0.3,3.0,0.0,303.0
41497568-5d1c-57bc-abb0-b53147504226,Joao Pedro,BRA,20.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.3,0.3,0.2,1.0,0.0,13.0,22.0,59.1,1.0,12.0,1.0,2.0,1.0,154.0,13.0,7.0,11.0,63.6,3.0,3.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,21.0,10.0,1.0,33.0,50.0,1.0,50.0,98.0,44.0,0.0,0.0,2.0,1.0,21.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,20.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Liverpool_Watford,Liverpool_Watford_2021,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,8b8670fc-0b57-5418-803c-c27ab59a9bac,23.376623376623378,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,38.57142857142858,0.0,0.0,0.0,0.35064935064935066,0.35064935064935066,0.2337662337662338,1.168831168831169,0.0,15.194805194805195,25.714285714285715,69.07792207792208,1.168831168831169,14.025974025974026,1.168831168831169,2.337662337662338,1.168831168831169,180.0,15.194805194805195,8.181818181818182,12.857142857142858,74.33766233766234,3.5064935064935066,3.5064935064935066,116.88311688311688,1.168831168831169,2.337662337662338,58.44155844155844,0.0,1.168831168831169,1.168831168831169,0.0,0.0,22.20779220779221,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,3.5064935064935066,24.545454545454547,11.688311688311689,1.168831168831169,38.57142857142858,58.44155844155844,1.168831168831169,58.44155844155844,114.54545454545455,51.42857142857143,0.0,0.0,2.337662337662338,1.168831168831169,24.545454545454547,3.5064935064935066,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,2.337662337662338,2.337662337662338,9.350649350649352,23.376623376623378,1.0,2.688311688311688,0.35064935064935066,3.5064935064935066,0.0,354.1558441558442
41497568-5d1c-57bc-abb0-b53147504226,Joshua King,NOR,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,1.0,1.0,36.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,100.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.14444444444444443,Liverpool_Watford,Liverpool_Watford_2021,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,8b8670fc-0b57-5418-803c-c27ab59a9bac,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,692.3076923076924,0.0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,249.23076923076925,0.0,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,20.76923076923077,692.3076923076924,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,15.923076923076923,2.076923076923077,20.76923076923077,0.0,2097.692307692308
41497568-5d1c-57bc-abb0-b53147504226,Cucho,COL,22.0,77.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,34.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,2.0,16.0,1.0,2.0,1.0,206.0,62.0,6.0,6.0,100.0,3.0,5.0,60.0,2.0,6.0,33.3,0.1,0.0,2.0,1.0,0.0,18.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,1.0,0.0,5.0,10.0,11.0,14.0,2.0,34.0,50.0,1.0,50.0,139.0,86.0,3.0,0.0,2.0,3.0,20.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,False,2021-2022,LM,None,None,None,0.8555555555555555,Liverpool_Watford,Liverpool_Watford_2021,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,8b8670fc-0b57-5418-803c-c27ab59a9bac,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,0.0,39.740259740259745,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,0.0,1.168831168831169,0.0,16.363636363636363,24.545454545454547,77.96103896103897,2.337662337662338,18.701298701298704,1.168831168831169,2.337662337662338,1.168831168831169,240.7792207792208,72.46753246753246,7.012987012987013,7.012987012987013,116.88311688311688,3.5064935064935066,5.8441558441558445,70.12987012987013,2.337662337662338,7.012987012987013,38.92207792207792,0.1168831168831169,0.0,2.337662337662338,1.168831168831169,0.0,21.03896103896104,3.5064935064935066,1.168831168831169,1.168831168831169,1.168831168831169,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,2.337662337662338,58.44155844155844,1.168831168831169,1.168831168831169,1.168831168831169,2.337662337662338,1.168831168831169,0.0,5.8441558441558445,11.688311688311689,12.857142857142858,16.363636363636363,2.337662337662338,39.740259740259745,58.44155844155844,1.168831168831169,58.44155844155844,162.46753246753246,100.51948051948052,3.5064935064935066,0.0,2.337662337662338,3.5064935064935066,23.376623376623378,2.337662337662338,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,7.012987012987013,2.337662337662338,4.675324675324676,38.92207792207792,1.0,2.688311688311688,0.35064935064935066,3.5064935064935066,0.0,354.1558441558442
41497568-5d1c-57bc-abb0-b53147504226,Emmanuel Dennis,NGA,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,2.0,0.0,38.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,2.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.14444444444444443,Liverpool_Watford,Liverpool_Watford_2021,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,8b8670fc-0b57-5418-803c-c27ab59a9bac,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,20.76923076923077,692.3076923076924,0.0,20.76923076923077,0.0,13.846153846153847,0.0,263.0769230769231,27.692307692307693,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,0.0,34.61538461538462,0.0,13.846153846153847,692.3076923076924,69.23076923076924,0.0,0.0,0.0,0.0,0.0,20.76923076923077,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,15.923076923076923,2.076923076923077,20.76923076923077,0.0,2097.692307692308
41497568-5d1c-57bc-abb0-b53147504226,Juraj Kucka,SVK,35.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,2.0,0.0,0.2,0.2,0.0,2.0,0.0,23.0,30.0,76.7,3.0,16.0,1.0,1.0,1.0,293.0,121.0,15.0,17.0,88.2,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,26.0,7.0,1.0,40.0,100.0,0.0,0.0,74.0,28.0,0.0,1.0,2.0,4.0,18.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,60.0,False,2021-2022,CM,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,8b8670fc-0b57-5418-803c-c27ab59a9bac,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,2.0,0.0,0.2,0.2,0.0,2.0,0.0,23.0,30.0,76.7,3.0,16.0,1.0,1.0,1.0,293.0,121.0,15.0,17.0,88.2,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,26.0,7.0,1.0,40.0,100.0,0.0,0.0,74.0,28.0,0.0,1.0,2.0,4.0,18.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,60.0,1.0,2.3,0.3,3.0,0.0,303.0
41497568-5d1c-57bc-abb0-b53147504226,Moussa Sissoko,FRA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,19.0,68.4,0.0,11.0,1.0,0.0,0.0,215.0,49.0,5.0,8.0,62.5,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,2.0,10.0,10.0,5.0,0.0,24.0,0.0,0.0,0.0,43.0,22.0,0.0,0.0,1.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,8b8670fc-0b57-5418-803c-c27ab59a9bac,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,19.0,68.4,0.0,11.0,1.0,0.0,0.0,215.0,49.0,5.0,8.0,62.5,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,2.0,10.0,10.0,5.0,0.0,24.0,0.0,0.0,0.0,43.0,22.0,0.0,0.0,1.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.3,0.3,3.0,0.0,303.0
