matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fa315d58-726d-5548-ab00-708f09199f22,Sebastian Prodl,AUT,30.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,0.0,16.0,0.0,0.0,0.0,343.0,177.0,6.0,7.0,85.7,8.0,10.0,80.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,19.0,10.0,3.0,1.0,32.0,0.0,0.0,0.0,121.0,96.0,2.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,0.6333333333333333,Manchester Utd_Watford,Manchester Utd_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,5812,Manchester Utd,Watford,7d7e4507-af44-5f19-90a9-86dc510d1dcf,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526315789473685,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,26.842105263157897,36.31578947368421,116.68421052631581,0.0,25.263157894736842,0.0,0.0,0.0,541.578947368421,279.4736842105263,9.473684210526317,11.052631578947368,135.31578947368422,12.631578947368421,15.789473684210527,126.31578947368422,4.736842105263158,9.473684210526317,78.94736842105263,0.0,0.0,1.5789473684210527,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,4.736842105263158,4.736842105263158,0.0,3.1578947368421053,30.0,15.789473684210527,4.736842105263158,1.5789473684210527,50.526315789473685,0.0,0.0,0.0,191.05263157894737,151.57894736842107,3.1578947368421053,0.0,1.5789473684210527,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,1.0,0.0,0.0,6.315789473684211,0.0,9176.842105263158
fa315d58-726d-5548-ab00-708f09199f22,Andre Carrillo,PER,26.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,24.0,32.0,75.0,4.0,30.0,7.0,3.0,3.0,352.0,99.0,13.0,14.0,92.9,8.0,11.0,72.7,2.0,4.0,50.0,0.2,1.0,5.0,2.0,0.0,31.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,17.0,3.0,34.0,100.0,0.0,0.0,254.0,171.0,2.0,3.0,0.0,1.0,29.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.36666666666666664,Manchester Utd_Watford,Manchester Utd_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,5812,Manchester Utd,Watford,7d7e4507-af44-5f19-90a9-86dc510d1dcf,70.90909090909092,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,92.72727272727273,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,10.90909090909091,2.7272727272727275,65.45454545454545,87.27272727272728,204.54545454545456,10.90909090909091,81.81818181818183,19.090909090909093,8.181818181818182,8.181818181818182,960.0000000000001,270.0,35.45454545454546,38.18181818181819,253.3636363636364,21.81818181818182,30.000000000000004,198.27272727272728,5.454545454545455,10.90909090909091,136.36363636363637,0.5454545454545455,2.7272727272727275,13.636363636363637,5.454545454545455,0.0,84.54545454545455,2.7272727272727275,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,8.181818181818182,40.909090909090914,46.36363636363637,8.181818181818182,92.72727272727273,272.72727272727275,0.0,0.0,692.7272727272727,466.3636363636364,5.454545454545455,8.181818181818182,0.0,2.7272727272727275,79.0909090909091,10.90909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,1.0,0.0,0.0,10.90909090909091,0.0,15850.909090909092
fa315d58-726d-5548-ab00-708f09199f22,Adrian Mariappa,JAM,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,52.0,78.8,2.0,38.0,0.0,1.0,0.0,649.0,254.0,24.0,29.0,82.8,13.0,16.0,81.3,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,5.0,0.0,6.0,32.0,28.0,4.0,0.0,64.0,0.0,1.0,100.0,150.0,82.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Manchester Utd_Watford,Manchester Utd_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,5812,Manchester Utd,Watford,7d7e4507-af44-5f19-90a9-86dc510d1dcf,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,52.0,78.8,2.0,38.0,0.0,1.0,0.0,649.0,254.0,24.0,29.0,82.8,13.0,16.0,81.3,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,5.0,0.0,6.0,32.0,28.0,4.0,0.0,64.0,0.0,1.0,100.0,150.0,82.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,60.0,1.0,0.0,0.0,4.0,0.0,5812.0
fa315d58-726d-5548-ab00-708f09199f22,Heurelho Gomes,BRA,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,14.0,0.0,0.0,0.0,548.0,410.0,4.0,4.0,100.0,8.0,8.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,98.0,70.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Manchester Utd_Watford,Manchester Utd_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,5812,Manchester Utd,Watford,7d7e4507-af44-5f19-90a9-86dc510d1dcf,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,14.0,0.0,0.0,0.0,548.0,410.0,4.0,4.0,100.0,8.0,8.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,98.0,70.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5812.0
fa315d58-726d-5548-ab00-708f09199f22,Romelu Lukaku,BEL,24.0,90.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.3,0.3,0.1,6.0,2.0,14.0,24.0,58.3,2.0,24.0,2.0,1.0,1.0,161.0,62.0,8.0,11.0,72.7,3.0,7.0,42.9,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,13.0,4.0,32.0,100.0,0.0,0.0,115.0,39.0,1.0,2.0,3.0,2.0,27.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,False,2017-2018,FW,AM,None,None,1.0,Manchester Utd_Watford,Manchester Utd_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,5812,Manchester Utd,Watford,7d7e4507-af44-5f19-90a9-86dc510d1dcf,24.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.3,0.3,0.1,6.0,2.0,14.0,24.0,58.3,2.0,24.0,2.0,1.0,1.0,161.0,62.0,8.0,11.0,72.7,3.0,7.0,42.9,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,13.0,4.0,32.0,100.0,0.0,0.0,115.0,39.0,1.0,2.0,3.0,2.0,27.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,0.0,0.0,4.0,0.0,5812.0
fa315d58-726d-5548-ab00-708f09199f22,Anthony Martial,FRA,21.0,64.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,13.0,84.6,1.0,23.0,4.0,4.0,2.0,172.0,20.0,5.0,6.0,83.3,4.0,5.0,80.0,1.0,1.0,100.0,0.1,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,15.0,4.0,25.0,50.0,2.0,50.0,201.0,126.0,3.0,1.0,6.0,3.0,20.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,False,2017-2018,AM,None,None,None,0.7111111111111111,Manchester Utd_Watford,Manchester Utd_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,5812,Manchester Utd,Watford,7d7e4507-af44-5f19-90a9-86dc510d1dcf,29.53125,1.40625,0.0,0.0,0.0,2.8125,1.40625,0.0,0.0,35.15625,0.0,0.0,0.0,0.140625,0.140625,0.0,2.8125,0.0,15.46875,18.28125,118.96874999999999,1.40625,32.34375,5.625,5.625,2.8125,241.875,28.125,7.03125,8.4375,117.14062499999999,5.625,7.03125,112.5,1.40625,1.40625,140.625,0.140625,0.0,0.0,1.40625,0.0,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,12.65625,21.09375,5.625,35.15625,70.3125,2.8125,70.3125,282.65625,177.1875,4.21875,1.40625,8.4375,4.21875,28.125,7.03125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,5.625,0.0,4.21875,0.0,1.0,0.0,0.0,5.625,0.0,8173.125
fa315d58-726d-5548-ab00-708f09199f22,Marcus Rashford,ENG,20.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,9.0,11.0,81.8,0.0,9.0,0.0,0.0,0.0,115.0,31.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,7.0,5.0,1.0,15.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2017-2018,AM,None,None,None,0.28888888888888886,Manchester Utd_Watford,Manchester Utd_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,5812,Manchester Utd,Watford,7d7e4507-af44-5f19-90a9-86dc510d1dcf,69.23076923076924,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,51.92307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.3461538461538462,10.384615384615385,0.0,31.153846153846157,38.07692307692308,283.1538461538462,0.0,31.153846153846157,0.0,0.0,0.0,398.0769230769231,107.30769230769232,17.30769230769231,17.30769230769231,346.1538461538462,10.384615384615385,13.846153846153847,259.61538461538464,0.0,0.0,0.0,0.3461538461538462,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,3.4615384615384617,10.384615384615385,24.230769230769234,17.30769230769231,3.4615384615384617,51.92307692307693,0.0,0.0,0.0,41.53846153846154,24.230769230769234,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,346.1538461538462,1.0,0.0,0.0,13.846153846153847,0.0,20118.46153846154
fa315d58-726d-5548-ab00-708f09199f22,Jesse Lingard,ENG,24.0,87.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,48.0,0.0,0.0,3.0,0.4,0.4,0.3,8.0,3.0,20.0,36.0,55.6,4.0,29.0,5.0,4.0,3.0,321.0,97.0,11.0,16.0,68.8,7.0,12.0,58.3,2.0,5.0,40.0,0.1,6.0,0.0,2.0,0.0,30.0,6.0,1.0,0.0,0.0,7.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,20.0,26.0,6.0,48.0,75.0,1.0,25.0,221.0,129.0,4.0,2.0,2.0,3.0,32.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.9666666666666667,Manchester Utd_Watford,Manchester Utd_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,5812,Manchester Utd,Watford,7d7e4507-af44-5f19-90a9-86dc510d1dcf,24.82758620689655,1.0344827586206897,1.0344827586206897,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.0,49.6551724137931,0.0,0.0,3.103448275862069,0.41379310344827586,0.41379310344827586,0.3103448275862069,8.275862068965518,3.103448275862069,20.689655172413794,37.241379310344826,57.51724137931035,4.137931034482759,30.0,5.172413793103448,4.137931034482759,3.103448275862069,332.0689655172414,100.34482758620689,11.379310344827585,16.551724137931036,71.17241379310344,7.241379310344827,12.413793103448276,60.310344827586206,2.0689655172413794,5.172413793103448,41.37931034482759,0.10344827586206896,6.206896551724138,0.0,2.0689655172413794,0.0,31.03448275862069,6.206896551724138,1.0344827586206897,0.0,0.0,7.241379310344827,0.0,4.137931034482759,0.0,3.103448275862069,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,0.0,3.103448275862069,0.0,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,20.689655172413794,26.896551724137932,6.206896551724138,49.6551724137931,77.58620689655173,1.0344827586206897,25.862068965517242,228.6206896551724,133.44827586206895,4.137931034482759,2.0689655172413794,2.0689655172413794,3.103448275862069,33.10344827586207,8.275862068965518,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0,0.0,0.0,4.137931034482759,0.0,6012.413793103448
fa315d58-726d-5548-ab00-708f09199f22,Zlatan Ibrahimovic,SWE,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,0.0,0.0,52.0,17.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.03333333333333333,Manchester Utd_Watford,Manchester Utd_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,5812,Manchester Utd,Watford,7d7e4507-af44-5f19-90a9-86dc510d1dcf,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,180.0,2499.0,0.0,150.0,0.0,0.0,0.0,1560.0,510.0,150.0,180.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,30.0,60.0,120.0,30.0,0.0,210.0,0.0,0.0,0.0,480.0,330.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,0.0,174360.0
fa315d58-726d-5548-ab00-708f09199f22,Nemanja Matic,SRB,29.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,84.4,2.0,21.0,1.0,0.0,0.0,493.0,103.0,12.0,13.0,92.3,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,31.0,1.0,0.0,37.0,0.0,0.0,0.0,91.0,35.0,0.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2017-2018,CM,None,None,None,0.5888888888888889,Manchester Utd_Watford,Manchester Utd_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,5812,Manchester Utd,Watford,7d7e4507-af44-5f19-90a9-86dc510d1dcf,49.24528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83018867924528,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,1.6981132075471697,0.0,45.84905660377358,54.33962264150943,143.32075471698113,3.3962264150943393,35.660377358490564,1.6981132075471697,0.0,0.0,837.1698113207547,174.9056603773585,20.37735849056604,22.07547169811321,156.73584905660377,20.37735849056604,22.07547169811321,156.73584905660377,5.09433962264151,6.792452830188679,127.35849056603773,0.0,0.0,3.3962264150943393,0.0,0.0,52.64150943396226,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,5.09433962264151,0.0,5.09433962264151,0.0,1.6981132075471697,3.3962264150943393,0.0,0.0,0.0,8.49056603773585,52.64150943396226,1.6981132075471697,0.0,62.83018867924528,0.0,0.0,0.0,154.52830188679246,59.43396226415094,0.0,0.0,3.3962264150943393,1.6981132075471697,42.45283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,169.81132075471697,1.0,0.0,0.0,6.792452830188679,0.0,9869.433962264151
fa315d58-726d-5548-ab00-708f09199f22,Ander Herrera,ESP,28.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,4.0,0.0,0.0,0.1,0.0,0.0,18.0,20.0,90.0,1.0,14.0,0.0,0.0,0.0,378.0,49.0,8.0,8.0,100.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,2.0,0.0,2.0,9.0,19.0,0.0,0.0,28.0,0.0,0.0,0.0,41.0,22.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.4111111111111111,Manchester Utd_Watford,Manchester Utd_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,5812,Manchester Utd,Watford,7d7e4507-af44-5f19-90a9-86dc510d1dcf,68.10810810810811,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,68.10810810810811,2.4324324324324325,2.4324324324324325,9.72972972972973,0.0,0.0,0.24324324324324326,0.0,0.0,43.78378378378378,48.64864864864865,218.91891891891893,2.4324324324324325,34.054054054054056,0.0,0.0,0.0,919.4594594594595,119.1891891891892,19.45945945945946,19.45945945945946,243.24324324324326,14.594594594594595,17.027027027027028,208.45945945945948,9.72972972972973,12.162162162162163,194.5945945945946,0.0,2.4324324324324325,4.864864864864865,0.0,0.0,48.64864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,0.0,9.72972972972973,0.0,9.72972972972973,4.864864864864865,4.864864864864865,0.0,4.864864864864865,21.89189189189189,46.21621621621622,0.0,0.0,68.10810810810811,0.0,0.0,0.0,99.72972972972974,53.513513513513516,0.0,0.0,2.4324324324324325,0.0,31.621621621621625,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,0.0,0.0,9.72972972972973,0.0,14137.297297297298
