matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
607c34ad-208a-5330-9c76-dd77a563a79e,Christos Tzolis,GRE,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,0.0,0.0,50.0,30.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,17.0,14.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.044444444444444446,Everton_Norwich City,Everton_Norwich City_2021,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.25,45.0,0.0,45.0,90.0,1125.0,0.0,45.0,22.5,0.0,0.0,1125.0,675.0,22.5,45.0,1125.0,0.0,0.0,0.0,22.5,45.0,1125.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,22.5,22.5,90.0,0.0,0.0,0.0,382.5,315.0,0.0,22.5,0.0,22.5,90.0,45.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.5,0.0,113692.5
607c34ad-208a-5330-9c76-dd77a563a79e,Brandon Williams,ENG,21.0,76.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,1.0,1.0,0.0,0.0,0.6,3.0,2.0,28.0,36.0,77.8,7.0,14.0,1.0,0.0,0.0,545.0,331.0,11.0,14.0,78.6,13.0,17.0,76.5,4.0,4.0,100.0,0.2,1.0,2.0,1.0,0.0,26.0,10.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,19.0,23.0,7.0,0.0,47.0,0.0,0.0,0.0,81.0,41.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,True,2021-2022,LB,None,None,None,0.8444444444444444,Everton_Norwich City,Everton_Norwich City_2021,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,24.86842105263158,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,55.6578947368421,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,0.0,0.7105263157894737,3.5526315789473686,2.3684210526315788,33.1578947368421,42.63157894736842,92.13157894736842,8.289473684210526,16.57894736842105,1.1842105263157894,0.0,0.0,645.3947368421053,391.9736842105263,13.026315789473685,16.57894736842105,93.07894736842104,15.394736842105264,20.13157894736842,90.59210526315789,4.7368421052631575,4.7368421052631575,118.42105263157895,0.2368421052631579,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.0,30.789473684210527,11.842105263157896,0.0,1.1842105263157894,1.1842105263157894,0.0,11.842105263157896,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,4.7368421052631575,2.3684210526315788,0.0,2.3684210526315788,22.5,27.236842105263158,8.289473684210526,0.0,55.6578947368421,0.0,0.0,0.0,95.92105263157895,48.55263157894737,1.1842105263157894,0.0,2.3684210526315788,0.0,17.763157894736842,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,2.3684210526315788,0.0,118.42105263157895,1.0,0.0,0.0,1.1842105263157894,0.0,5983.815789473684
607c34ad-208a-5330-9c76-dd77a563a79e,Sam Byram,ENG,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,1.0,2.0,1.0,0.0,0.0,112.0,61.0,1.0,2.0,50.0,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,3.0,0.0,13.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,True,2021-2022,RB,LB,None,None,0.15555555555555556,Everton_Norwich City,Everton_Norwich City_2021,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,64.28571428571428,321.42857142857144,6.428571428571429,12.857142857142858,6.428571428571429,0.0,0.0,720.0,392.1428571428571,6.428571428571429,12.857142857142858,321.42857142857144,12.857142857142858,32.14285714285714,257.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,6.428571428571429,0.0,0.0,6.428571428571429,19.285714285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,6.428571428571429,32.14285714285714,32.14285714285714,19.285714285714285,0.0,83.57142857142857,0.0,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,0.0,642.8571428571429,1.0,0.0,0.0,6.428571428571429,0.0,32483.571428571428
607c34ad-208a-5330-9c76-dd77a563a79e,Ben Gibson,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,19.0,0.0,0.0,0.0,561.0,314.0,4.0,5.0,80.0,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,21.0,12.0,2.0,2.0,35.0,0.0,0.0,0.0,75.0,39.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,True,2021-2022,CB,None,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,19.0,0.0,0.0,0.0,561.0,314.0,4.0,5.0,80.0,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,21.0,12.0,2.0,2.0,35.0,0.0,0.0,0.0,75.0,39.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,0.0,5053.0
607c34ad-208a-5330-9c76-dd77a563a79e,Grant Hanley,SCO,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,7.0,0.0,0.0,0.0,446.0,197.0,7.0,8.0,87.5,9.0,11.0,81.8,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,17.0,34.0,11.0,0.0,0.0,43.0,0.0,0.0,0.0,53.0,13.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,7.0,0.0,0.0,0.0,446.0,197.0,7.0,8.0,87.5,9.0,11.0,81.8,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,17.0,34.0,11.0,0.0,0.0,43.0,0.0,0.0,0.0,53.0,13.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,5053.0
607c34ad-208a-5330-9c76-dd77a563a79e,Max Aarons,ENG,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,29.0,44.0,65.9,4.0,23.0,2.0,0.0,0.0,396.0,214.0,19.0,20.0,95.0,8.0,11.0,72.7,1.0,8.0,12.5,0.0,0.0,2.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,13.0,21.0,1.0,46.0,0.0,0.0,0.0,136.0,69.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2021-2022,RB,None,None,None,0.8777777777777778,Everton_Norwich City,Everton_Norwich City_2021,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,25.063291139240505,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,52.40506329113924,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,33.037974683544306,50.12658227848101,75.07594936708861,4.556962025316456,26.20253164556962,2.278481012658228,0.0,0.0,451.13924050632914,243.79746835443038,21.645569620253166,22.78481012658228,108.22784810126582,9.113924050632912,12.531645569620252,82.82278481012659,1.139240506329114,9.113924050632912,14.240506329113924,0.0,0.0,2.278481012658228,0.0,0.0,38.734177215189874,11.39240506329114,0.0,0.0,0.0,5.69620253164557,11.39240506329114,0.0,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,13.670886075949367,14.810126582278482,23.924050632911392,1.139240506329114,52.40506329113924,0.0,0.0,0.0,154.9367088607595,78.60759493670886,0.0,0.0,1.139240506329114,0.0,33.037974683544306,1.139240506329114,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,5.69620253164557,0.0,2.278481012658228,0.0,1.0,0.0,0.0,1.139240506329114,0.0,5756.5822784810125
607c34ad-208a-5330-9c76-dd77a563a79e,Dimitris Giannoulis,GRE,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,0.12222222222222222,Everton_Norwich City,Everton_Norwich City_2021,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,212.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,114.54545454545455,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,16.363636363636363,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,8.181818181818182,0.0,41342.72727272727
607c34ad-208a-5330-9c76-dd77a563a79e,Tim Krul,NED,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,63.3,0.0,14.0,0.0,0.0,0.0,538.0,365.0,3.0,3.0,100.0,8.0,8.0,100.0,8.0,19.0,42.1,0.0,0.0,0.0,0.0,0.0,18.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,78.0,46.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,63.3,0.0,14.0,0.0,0.0,0.0,538.0,365.0,3.0,3.0,100.0,8.0,8.0,100.0,8.0,19.0,42.1,0.0,0.0,0.0,0.0,0.0,18.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,78.0,46.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,5053.0
607c34ad-208a-5330-9c76-dd77a563a79e,Dominic Calvert-Lewin,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,2.0,3.0,1.0,0.0,0.0,63.0,26.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,6.0,4.0,7.0,2.0,17.0,0.0,0.0,0.0,37.0,34.0,0.0,0.0,1.0,0.0,11.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,57.1,False,2021-2022,FW,None,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,2.0,3.0,1.0,0.0,0.0,63.0,26.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,6.0,4.0,7.0,2.0,17.0,0.0,0.0,0.0,37.0,34.0,0.0,0.0,1.0,0.0,11.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,57.1,1.0,0.0,0.0,1.0,0.0,5053.0
607c34ad-208a-5330-9c76-dd77a563a79e,Salomon Rondon,VEN,32.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,19.0,57.9,1.0,11.0,0.0,0.0,0.0,112.0,4.0,8.0,13.0,61.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,12.0,2.0,25.0,0.0,0.0,0.0,42.0,7.0,1.0,0.0,3.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,False,2021-2022,FW,None,None,None,0.5888888888888889,Everton_Norwich City,Everton_Norwich City_2021,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,54.33962264150943,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,42.45283018867924,0.0,0.0,0.0,0.169811320754717,0.169811320754717,0.0,3.3962264150943393,0.0,18.67924528301887,32.264150943396224,98.32075471698113,1.6981132075471697,18.67924528301887,0.0,0.0,0.0,190.18867924528303,6.792452830188679,13.584905660377357,22.07547169811321,104.43396226415094,3.3962264150943393,6.792452830188679,84.90566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.264150943396224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,3.3962264150943393,6.792452830188679,15.283018867924527,20.37735849056604,3.3962264150943393,42.45283018867924,0.0,0.0,0.0,71.32075471698113,11.88679245283019,1.6981132075471697,0.0,5.09433962264151,1.6981132075471697,27.169811320754715,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09433962264151,3.3962264150943393,3.3962264150943393,84.90566037735849,1.0,0.0,0.0,1.6981132075471697,0.0,8580.566037735849
607c34ad-208a-5330-9c76-dd77a563a79e,Richarlison,BRA,24.0,37.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,19.0,0.0,0.0,2.0,0.2,0.2,0.0,2.0,1.0,12.0,13.0,92.3,1.0,12.0,0.0,3.0,2.0,171.0,67.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,3.0,19.0,66.7,1.0,33.3,91.0,43.0,1.0,0.0,0.0,1.0,13.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,False,2021-2022,FW,None,None,None,0.4111111111111111,Everton_Norwich City,Everton_Norwich City_2021,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5053,Everton,Norwich City,bed53ab3-75aa-518b-baa2-8046ccf6f193,58.37837837837838,2.4324324324324325,0.0,0.0,0.0,7.297297297297297,2.4324324324324325,0.0,0.0,46.21621621621622,0.0,0.0,4.864864864864865,0.4864864864864865,0.4864864864864865,0.0,4.864864864864865,2.4324324324324325,29.18918918918919,31.621621621621625,224.51351351351352,2.4324324324324325,29.18918918918919,0.0,7.297297297297297,4.864864864864865,415.94594594594594,162.97297297297297,17.027027027027028,17.027027027027028,243.24324324324326,9.72972972972973,9.72972972972973,243.24324324324326,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,29.18918918918919,2.4324324324324325,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,9.72972972972973,17.027027027027028,21.89189189189189,7.297297297297297,46.21621621621622,162.24324324324326,2.4324324324324325,81.0,221.35135135135135,104.5945945945946,2.4324324324324325,0.0,0.0,2.4324324324324325,31.621621621621625,7.297297297297297,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,9.72972972972973,2.4324324324324325,7.297297297297297,60.810810810810814,1.0,0.0,0.0,2.4324324324324325,0.0,12291.081081081082
