matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Alexandre Lacazette,FRA,29.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.0,9.0,100.0,1.0,5.0,0.0,0.0,0.0,109.0,29.0,7.0,7.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.5,Arsenal_Wolves,Arsenal_Wolves_2020,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,3f1e91f6-f54b-553c-b482-600cf1ca757d,58.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,18.0,18.0,200.0,2.0,10.0,0.0,0.0,0.0,218.0,58.0,14.0,14.0,200.0,2.0,2.0,200.0,2.0,2.0,200.0,0.0,2.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,8.0,2.0,22.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,4.0,4.0,24.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.6,1.0,10.0,0.0,846.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Gabriel Dos Santos,BRA,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,89.2,0.0,31.0,1.0,0.0,0.0,485.0,147.0,21.0,22.0,95.5,11.0,13.0,84.6,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,22.0,20.0,0.0,0.0,42.0,0.0,0.0,0.0,223.0,159.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,100.0,False,2020-2021,CB,None,None,None,0.5,Arsenal_Wolves,Arsenal_Wolves_2020,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,3f1e91f6-f54b-553c-b482-600cf1ca757d,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,74.0,178.4,0.0,62.0,2.0,0.0,0.0,970.0,294.0,42.0,44.0,191.0,22.0,26.0,169.2,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,16.0,44.0,40.0,0.0,0.0,84.0,0.0,0.0,0.0,446.0,318.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,200.0,1.0,5.6,1.0,10.0,0.0,846.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Nicolas Pepe,CIV,25.0,60.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,32.0,2.0,1.0,0.0,0.1,0.1,0.0,4.0,2.0,17.0,20.0,85.0,2.0,19.0,2.0,4.0,2.0,204.0,69.0,11.0,12.0,91.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,12.0,15.0,4.0,32.0,50.0,2.0,50.0,99.0,67.0,1.0,1.0,0.0,0.0,22.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2020-2021,LW,None,None,None,0.6666666666666666,Arsenal_Wolves,Arsenal_Wolves_2020,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,3f1e91f6-f54b-553c-b482-600cf1ca757d,37.5,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,48.0,3.0,1.5,0.0,0.15000000000000002,0.15000000000000002,0.0,6.0,3.0,25.5,30.0,127.5,3.0,28.5,3.0,6.0,3.0,306.0,103.5,16.5,18.0,137.55,6.0,7.5,120.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,28.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,4.5,49.949999999999996,3.0,0.0,0.0,4.5,3.0,0.0,1.5,7.5,18.0,22.5,6.0,48.0,75.0,3.0,75.0,148.5,100.5,1.5,1.5,0.0,0.0,33.0,9.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,3.0,3.0,1.5,100.05000000000001,1.0,4.2,0.75,7.5,0.0,634.5
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Pierre-Emerick Aubameyang,GAB,31.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,8.0,100.0,0.0,6.0,0.0,0.0,0.0,78.0,0.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,6.0,1.0,1.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.3333333333333333,Arsenal_Wolves,Arsenal_Wolves_2020,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,3f1e91f6-f54b-553c-b482-600cf1ca757d,93.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,24.0,24.0,300.0,0.0,18.0,0.0,0.0,0.0,234.0,0.0,21.0,21.0,300.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,6.0,150.0,3.0,0.0,0.0,3.0,3.0,0.0,6.0,21.0,18.0,3.0,3.0,42.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,8.4,1.5,15.0,0.0,1269.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Bukayo Saka,ENG,19.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,44.0,2.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,21.0,31.0,67.7,1.0,21.0,1.0,1.0,1.0,192.0,30.0,12.0,14.0,85.7,4.0,8.0,50.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,17.0,22.0,3.0,44.0,100.0,0.0,0.0,83.0,39.0,0.0,0.0,2.0,2.0,26.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2020,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,3f1e91f6-f54b-553c-b482-600cf1ca757d,19.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,44.0,2.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,21.0,31.0,67.7,1.0,21.0,1.0,1.0,1.0,192.0,30.0,12.0,14.0,85.7,4.0,8.0,50.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,17.0,22.0,3.0,44.0,100.0,0.0,0.0,83.0,39.0,0.0,0.0,2.0,2.0,26.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.8,0.5,5.0,0.0,423.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Emile Smith Rowe,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,43.0,47.0,91.5,4.0,34.0,3.0,0.0,0.0,572.0,112.0,29.0,30.0,96.7,14.0,15.0,93.3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,44.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,19.0,2.0,52.0,0.0,0.0,0.0,132.0,60.0,2.0,2.0,1.0,1.0,45.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2020-2021,AM,DM,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2020,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,3f1e91f6-f54b-553c-b482-600cf1ca757d,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,43.0,47.0,91.5,4.0,34.0,3.0,0.0,0.0,572.0,112.0,29.0,30.0,96.7,14.0,15.0,93.3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,44.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,19.0,2.0,52.0,0.0,0.0,0.0,132.0,60.0,2.0,2.0,1.0,1.0,45.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.8,0.5,5.0,0.0,423.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Granit Xhaka,SUI,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,73.0,79.0,92.4,8.0,55.0,1.0,1.0,1.0,1126.0,356.0,39.0,41.0,95.1,30.0,30.0,100.0,2.0,6.0,33.3,0.0,1.0,6.0,0.0,0.0,72.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,2.0,3.0,5.0,0.0,6.0,26.0,59.0,4.0,0.0,88.0,100.0,0.0,0.0,285.0,199.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,False,2020-2021,DM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2020,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,3f1e91f6-f54b-553c-b482-600cf1ca757d,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,73.0,79.0,92.4,8.0,55.0,1.0,1.0,1.0,1126.0,356.0,39.0,41.0,95.1,30.0,30.0,100.0,2.0,6.0,33.3,0.0,1.0,6.0,0.0,0.0,72.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,2.0,3.0,5.0,0.0,6.0,26.0,59.0,4.0,0.0,88.0,100.0,0.0,0.0,285.0,199.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.8,0.5,5.0,0.0,423.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Thomas Partey,GHA,27.0,74.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,67.0,1.0,0.0,1.0,0.1,0.1,0.3,1.0,0.0,50.0,60.0,83.3,7.0,52.0,2.0,3.0,3.0,837.0,288.0,27.0,29.0,93.1,20.0,23.0,87.0,3.0,6.0,50.0,0.1,1.0,6.0,2.0,0.0,59.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,52.0,12.0,1.0,67.0,100.0,0.0,0.0,277.0,180.0,5.0,0.0,1.0,0.0,55.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2020-2021,DM,None,None,None,0.8222222222222222,Arsenal_Wolves,Arsenal_Wolves_2020,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,3f1e91f6-f54b-553c-b482-600cf1ca757d,32.83783783783784,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,81.48648648648648,1.2162162162162162,0.0,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.36486486486486486,1.2162162162162162,0.0,60.810810810810814,72.97297297297298,101.3108108108108,8.513513513513514,63.24324324324325,2.4324324324324325,3.6486486486486487,3.6486486486486487,1017.972972972973,350.27027027027026,32.83783783783784,35.270270270270274,113.22972972972973,24.324324324324326,27.972972972972975,105.81081081081082,3.6486486486486487,7.297297297297297,60.810810810810814,0.12162162162162163,1.2162162162162162,7.297297297297297,2.4324324324324325,0.0,71.75675675675676,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,63.24324324324325,14.594594594594595,1.2162162162162162,81.48648648648648,121.62162162162163,0.0,0.0,336.89189189189193,218.91891891891893,6.081081081081082,0.0,1.2162162162162162,0.0,66.89189189189189,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,1.2162162162162162,0.0,1.0,3.4054054054054053,0.6081081081081081,6.081081081081082,0.0,514.4594594594595
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Runar Alex Runarsson,ISL,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,0.0,5.0,0.0,0.0,0.0,100.0,32.0,3.0,3.0,100.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,26.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,DM,None,None,0.17777777777777778,Arsenal_Wolves,Arsenal_Wolves_2020,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,3f1e91f6-f54b-553c-b482-600cf1ca757d,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,61.875,357.75,0.0,28.125,0.0,0.0,0.0,562.5,180.0,16.875,16.875,562.5,22.5,22.5,562.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,16.875,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,67.5,5.625,0.0,0.0,73.125,0.0,0.0,0.0,146.25,67.5,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.749999999999998,2.8125,28.125,0.0,2379.375
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Cedric Soares,POR,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,26.0,69.2,2.0,20.0,2.0,2.0,1.0,283.0,71.0,11.0,13.0,84.6,5.0,7.0,71.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,14.3,6.0,0.0,1.0,2.0,4.0,0.0,4.0,13.0,16.0,8.0,1.0,36.0,50.0,1.0,50.0,139.0,95.0,2.0,1.0,1.0,1.0,24.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2020,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,3f1e91f6-f54b-553c-b482-600cf1ca757d,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,26.0,69.2,2.0,20.0,2.0,2.0,1.0,283.0,71.0,11.0,13.0,84.6,5.0,7.0,71.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,14.3,6.0,0.0,1.0,2.0,4.0,0.0,4.0,13.0,16.0,8.0,1.0,36.0,50.0,1.0,50.0,139.0,95.0,2.0,1.0,1.0,1.0,24.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.8,0.5,5.0,0.0,423.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,David Luiz,BRA,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,0.0,29.0,0.0,0.0,0.0,459.0,212.0,17.0,17.0,100.0,13.0,14.0,92.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,16.0,21.0,1.0,1.0,38.0,0.0,0.0,0.0,138.0,73.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,False,2020-2021,CB,None,None,None,0.4888888888888889,Arsenal_Wolves,Arsenal_Wolves_2020,2.8,0.5,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,3f1e91f6-f54b-553c-b482-600cf1ca757d,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,77.72727272727273,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,61.36363636363637,69.54545454545455,180.40909090909093,0.0,59.31818181818182,0.0,0.0,0.0,938.8636363636364,433.6363636363636,34.77272727272727,34.77272727272727,204.54545454545456,26.590909090909093,28.636363636363637,190.02272727272728,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,4.090909090909091,0.0,12.272727272727273,32.72727272727273,42.95454545454545,2.0454545454545454,2.0454545454545454,77.72727272727273,0.0,0.0,0.0,282.2727272727273,149.3181818181818,0.0,0.0,0.0,0.0,67.5,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,4.090909090909091,0.0,1.0,5.7272727272727275,1.0227272727272727,10.227272727272728,0.0,865.2272727272727
