matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
94fb7c25-682c-54b2-b5f5-021c2996927c,Nathan Redmond,ENG,27.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,76.0,3.0,1.0,6.0,0.2,0.2,0.0,1.0,0.0,40.0,57.0,70.2,2.0,35.0,4.0,0.0,0.0,649.0,138.0,21.0,26.0,80.8,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,41.0,15.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,1.0,13.0,44.0,20.0,4.0,76.0,0.0,0.0,0.0,137.0,78.0,1.0,2.0,4.0,5.0,42.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,76.0,3.0,1.0,6.0,0.2,0.2,0.0,1.0,0.0,40.0,57.0,70.2,2.0,35.0,4.0,0.0,0.0,649.0,138.0,21.0,26.0,80.8,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,41.0,15.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,1.0,13.0,44.0,20.0,4.0,76.0,0.0,0.0,0.0,137.0,78.0,1.0,2.0,4.0,5.0,42.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7914.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Stuart Armstrong,SCO,29.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,35.0,44.0,79.5,4.0,37.0,3.0,1.0,1.0,577.0,170.0,16.0,19.0,84.2,12.0,14.0,85.7,4.0,4.0,100.0,0.1,0.0,3.0,1.0,0.0,41.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,33.0,14.0,2.0,54.0,100.0,0.0,0.0,243.0,112.0,3.0,0.0,1.0,5.0,38.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2020-2021,CM,None,None,None,0.8555555555555555,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,33.896103896103895,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,63.11688311688312,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,4.675324675324676,2.337662337662338,40.909090909090914,51.42857142857143,92.92207792207793,4.675324675324676,43.24675324675325,3.5064935064935066,1.168831168831169,1.168831168831169,674.4155844155845,198.7012987012987,18.701298701298704,22.20779220779221,98.41558441558442,14.025974025974026,16.363636363636363,100.16883116883118,4.675324675324676,4.675324675324676,116.88311688311688,0.1168831168831169,0.0,3.5064935064935066,1.168831168831169,0.0,47.922077922077925,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,1.168831168831169,0.0,0.0,4.675324675324676,0.0,4.675324675324676,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,8.181818181818182,38.57142857142858,16.363636363636363,2.337662337662338,63.11688311688312,116.88311688311688,0.0,0.0,284.02597402597405,130.9090909090909,3.5064935064935066,0.0,1.168831168831169,5.8441558441558445,44.41558441558442,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,5.8441558441558445,0.0,2.337662337662338,0.0,1.0,0.0,0.0,2.337662337662338,2.337662337662338,9250.129870129871
94fb7c25-682c-54b2-b5f5-021c2996927c,Ibrahima Diallo,FRA,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,1.0,13.0,0.0,1.0,0.0,175.0,22.0,6.0,8.0,75.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,19.0,0.0,1.0,100.0,85.0,24.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.14444444444444443,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,152.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,110.76923076923077,519.2307692307693,6.923076923076923,90.00000000000001,0.0,6.923076923076923,0.0,1211.5384615384617,152.30769230769232,41.53846153846154,55.38461538461539,519.2307692307693,34.61538461538462,34.61538461538462,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,110.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,124.61538461538463,0.0,0.0,131.53846153846155,0.0,6.923076923076923,692.3076923076924,588.4615384615386,166.15384615384616,0.0,0.0,6.923076923076923,6.923076923076923,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,13.846153846153847,54789.23076923077
94fb7c25-682c-54b2-b5f5-021c2996927c,James Ward-Prowse,ENG,26.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,2.0,0.0,1.0,0.1,0.1,0.6,4.0,1.0,60.0,70.0,85.7,4.0,37.0,0.0,0.0,0.0,1038.0,284.0,30.0,32.0,93.8,18.0,19.0,94.7,9.0,14.0,64.3,0.4,2.0,2.0,0.0,0.0,55.0,15.0,8.0,0.0,1.0,9.0,0.0,6.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,17.0,45.0,17.0,0.0,78.0,0.0,0.0,0.0,144.0,83.0,1.0,0.0,0.0,0.0,47.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,26.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,2.0,0.0,1.0,0.1,0.1,0.6,4.0,1.0,60.0,70.0,85.7,4.0,37.0,0.0,0.0,0.0,1038.0,284.0,30.0,32.0,93.8,18.0,19.0,94.7,9.0,14.0,64.3,0.4,2.0,2.0,0.0,0.0,55.0,15.0,8.0,0.0,1.0,9.0,0.0,6.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,17.0,45.0,17.0,0.0,78.0,0.0,0.0,0.0,144.0,83.0,1.0,0.0,0.0,0.0,47.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,7914.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Takumi Minamino,JPN,26.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,2.0,0.0,0.1,0.1,0.1,2.0,0.0,23.0,25.0,92.0,2.0,22.0,0.0,4.0,2.0,237.0,40.0,16.0,17.0,94.1,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,12.5,7.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,24.0,10.0,3.0,39.0,50.0,2.0,50.0,126.0,42.0,1.0,0.0,2.0,1.0,27.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2020-2021,RM,None,None,None,0.8333333333333334,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,31.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,46.8,2.4,2.4,0.0,0.12,0.12,0.12,2.4,0.0,27.599999999999998,30.0,110.39999999999999,2.4,26.4,0.0,4.8,2.4,284.4,48.0,19.2,20.4,112.91999999999999,3.5999999999999996,4.8,90.0,0.0,0.0,0.0,0.0,1.2,0.0,2.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,1.2,9.6,15.0,8.4,0.0,0.0,4.8,0.0,0.0,0.0,6.0,28.799999999999997,12.0,3.5999999999999996,46.8,60.0,2.4,60.0,151.2,50.4,1.2,0.0,2.4,1.2,32.4,2.4,0.0,2.4,2.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,120.0,1.0,0.0,0.0,2.4,2.4,9496.8
94fb7c25-682c-54b2-b5f5-021c2996927c,Theo Walcott,ENG,32.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,0.0,0.0,40.0,2.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.16666666666666666,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,30.0,30.0,600.0,0.0,24.0,0.0,0.0,0.0,240.0,12.0,30.0,30.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,6.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,47484.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Mohammed Salisu,GHA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,43.0,47.0,91.5,0.0,35.0,1.0,3.0,3.0,570.0,154.0,28.0,29.0,96.6,9.0,9.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,4.0,75.0,1.0,1.0,4.0,5.0,2.0,0.0,5.0,22.0,36.0,4.0,1.0,62.0,100.0,0.0,0.0,214.0,63.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,True,2020-2021,LB,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,43.0,47.0,91.5,0.0,35.0,1.0,3.0,3.0,570.0,154.0,28.0,29.0,96.6,9.0,9.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,4.0,75.0,1.0,1.0,4.0,5.0,2.0,0.0,5.0,22.0,36.0,4.0,1.0,62.0,100.0,0.0,0.0,214.0,63.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,2.0,7914.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Jannik Vestergaard,DEN,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,66.0,92.4,4.0,41.0,0.0,0.0,0.0,1031.0,441.0,27.0,27.0,100.0,27.0,29.0,93.1,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,63.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,16.0,40.0,37.0,1.0,1.0,76.0,0.0,0.0,0.0,201.0,128.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,66.0,92.4,4.0,41.0,0.0,0.0,0.0,1031.0,441.0,27.0,27.0,100.0,27.0,29.0,93.1,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,63.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,16.0,40.0,37.0,1.0,1.0,76.0,0.0,0.0,0.0,201.0,128.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,7914.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Jack Stephens,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,60.0,90.0,8.0,49.0,2.0,0.0,0.0,984.0,437.0,26.0,27.0,96.3,19.0,20.0,95.0,8.0,12.0,66.7,0.0,0.0,10.0,2.0,0.0,59.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,26.0,40.0,2.0,0.0,68.0,0.0,0.0,0.0,397.0,306.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,60.0,90.0,8.0,49.0,2.0,0.0,0.0,984.0,437.0,26.0,27.0,96.3,19.0,20.0,95.0,8.0,12.0,66.7,0.0,0.0,10.0,2.0,0.0,59.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,26.0,40.0,2.0,0.0,68.0,0.0,0.0,0.0,397.0,306.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,2.0,7914.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Kyle Walker-Peters,ENG,24.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,1.0,43.0,50.0,86.0,2.0,28.0,1.0,1.0,0.0,629.0,158.0,22.0,25.0,88.0,15.0,18.0,83.3,3.0,4.0,75.0,0.2,1.0,2.0,1.0,1.0,41.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,12.0,29.0,19.0,1.0,60.0,0.0,1.0,100.0,110.0,63.0,2.0,0.0,1.0,1.0,39.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,1.0,43.0,50.0,86.0,2.0,28.0,1.0,1.0,0.0,629.0,158.0,22.0,25.0,88.0,15.0,18.0,83.3,3.0,4.0,75.0,0.2,1.0,2.0,1.0,1.0,41.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,12.0,29.0,19.0,1.0,60.0,0.0,1.0,100.0,110.0,63.0,2.0,0.0,1.0,1.0,39.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7914.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Alex McCarthy,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,0.0,15.0,0.0,0.0,0.0,495.0,308.0,6.0,6.0,100.0,13.0,13.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,25.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,50.0,25.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,0.0,15.0,0.0,0.0,0.0,495.0,308.0,6.0,6.0,100.0,13.0,13.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,25.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,50.0,25.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,7914.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Ivan Cavaleiro,POR,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.4,5.0,0.0,23.0,36.0,63.9,3.0,24.0,2.0,4.0,1.0,362.0,118.0,11.0,13.0,84.6,8.0,12.0,66.7,3.0,6.0,50.0,0.2,4.0,0.0,1.0,0.0,27.0,9.0,1.0,0.0,0.0,6.0,2.0,5.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,22.0,19.0,2.0,45.0,25.0,3.0,75.0,127.0,40.0,1.0,1.0,3.0,3.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,False,2020-2021,RM,FW,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,7914,draw,draw,b19d7aeb-e87f-5d0d-80f8-cf35cf99383a,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.4,5.0,0.0,23.0,36.0,63.9,3.0,24.0,2.0,4.0,1.0,362.0,118.0,11.0,13.0,84.6,8.0,12.0,66.7,3.0,6.0,50.0,0.2,4.0,0.0,1.0,0.0,27.0,9.0,1.0,0.0,0.0,6.0,2.0,5.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,22.0,19.0,2.0,45.0,25.0,3.0,75.0,127.0,40.0,1.0,1.0,3.0,3.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,0.0,0.0,2.0,2.0,7914.0
