matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b025a727-85ab-5efd-8a4d-e1afff72764f,Mamadou Sakho,FRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,84.6,4.0,54.0,1.0,1.0,1.0,1045.0,519.0,21.0,24.0,87.5,28.0,29.0,96.6,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,30.0,41.0,0.0,0.0,71.0,100.0,0.0,0.0,330.0,243.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2017-2018,CB,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,84.6,4.0,54.0,1.0,1.0,1.0,1045.0,519.0,21.0,24.0,87.5,28.0,29.0,96.6,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,30.0,41.0,0.0,0.0,71.0,100.0,0.0,0.0,330.0,243.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.0,0.0,2.0,0.0,8323.0
b025a727-85ab-5efd-8a4d-e1afff72764f,James Tomkins,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,85.4,1.0,33.0,0.0,0.0,0.0,810.0,298.0,15.0,15.0,100.0,21.0,25.0,84.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,37.0,23.0,1.0,0.0,61.0,0.0,0.0,0.0,197.0,87.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,80.0,True,2017-2018,CB,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,85.4,1.0,33.0,0.0,0.0,0.0,810.0,298.0,15.0,15.0,100.0,21.0,25.0,84.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,37.0,23.0,1.0,0.0,61.0,0.0,0.0,0.0,197.0,87.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,80.0,1.0,0.0,0.0,2.0,0.0,8323.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Aaron Wan-Bissaka,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,64.0,90.6,11.0,52.0,9.0,4.0,4.0,757.0,320.0,39.0,40.0,97.5,18.0,21.0,85.7,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,54.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,24.0,29.0,25.0,0.0,77.0,100.0,0.0,0.0,312.0,242.0,8.0,0.0,0.0,2.0,51.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2017-2018,RB,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,64.0,90.6,11.0,52.0,9.0,4.0,4.0,757.0,320.0,39.0,40.0,97.5,18.0,21.0,85.7,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,54.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,24.0,29.0,25.0,0.0,77.0,100.0,0.0,0.0,312.0,242.0,8.0,0.0,0.0,2.0,51.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,8323.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Wayne Hennessey,WAL,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,15.0,0.0,0.0,0.0,525.0,321.0,3.0,3.0,100.0,13.0,13.0,100.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,82.0,64.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,15.0,0.0,0.0,0.0,525.0,321.0,3.0,3.0,100.0,13.0,13.0,100.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,82.0,64.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8323.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Salomon Rondon,VEN,28.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,0.0,15.0,1.0,3.0,2.0,137.0,27.0,10.0,10.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,11.0,1.0,26.0,66.7,1.0,33.3,84.0,32.0,1.0,0.0,3.0,5.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,False,2017-2018,FW,None,None,None,0.7777777777777778,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,36.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,33.42857142857143,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,18.0,21.857142857142858,105.94285714285715,0.0,19.285714285714285,1.2857142857142856,3.857142857142857,2.571428571428571,176.14285714285714,34.714285714285715,12.857142857142858,12.857142857142858,128.57142857142856,2.571428571428571,3.857142857142857,85.75714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,18.0,14.142857142857142,1.2857142857142856,33.42857142857143,85.75714285714285,1.2857142857142856,42.81428571428571,108.0,41.14285714285714,1.2857142857142856,0.0,3.857142857142857,6.428571428571429,25.714285714285715,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,3.857142857142857,7.714285714285714,42.81428571428571,1.0,0.0,0.0,2.571428571428571,0.0,10701.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Hal Robson-Kanu,WAL,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,50.0,1.0,7.0,0.0,0.0,0.0,78.0,10.0,1.0,3.0,33.3,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,11.0,0.0,0.0,0.0,35.0,24.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,0.2222222222222222,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,4.5,0.0,0.0,0.0,4.5,0.0,18.0,36.0,225.0,4.5,31.5,0.0,0.0,0.0,351.0,45.0,4.5,13.5,149.85,13.5,13.5,450.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,22.5,27.0,0.0,49.5,0.0,0.0,0.0,157.5,108.0,4.5,0.0,4.5,0.0,36.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,4.5,4.5,225.0,1.0,0.0,0.0,9.0,0.0,37453.5
b025a727-85ab-5efd-8a4d-e1afff72764f,Grzegorz Krychowiak,POL,28.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,22.0,30.0,73.3,3.0,15.0,0.0,0.0,0.0,260.0,47.0,14.0,17.0,82.4,5.0,5.0,100.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,28.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,21.0,13.0,0.0,36.0,0.0,0.0,0.0,83.0,26.0,0.0,0.0,1.0,3.0,26.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,0.6777777777777778,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,41.31147540983606,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,53.114754098360656,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,0.0,32.459016393442624,44.26229508196721,108.14754098360655,4.426229508196721,22.131147540983605,0.0,0.0,0.0,383.60655737704917,69.34426229508196,20.65573770491803,25.08196721311475,121.57377049180329,7.377049180327869,7.377049180327869,147.54098360655738,1.4754098360655736,7.377049180327869,29.508196721311474,0.0,0.0,2.9508196721311473,0.0,0.0,41.31147540983606,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,4.426229508196721,30.983606557377048,19.18032786885246,0.0,53.114754098360656,0.0,0.0,0.0,122.45901639344261,38.36065573770492,0.0,0.0,1.4754098360655736,4.426229508196721,38.36065573770492,1.4754098360655736,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,0.0,0.0,4.426229508196721,0.0,2.9508196721311473,0.0,1.0,0.0,0.0,2.9508196721311473,0.0,12279.83606557377
b025a727-85ab-5efd-8a4d-e1afff72764f,Nacer Chadli,BEL,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,46.0,3.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,9.0,0.0,0.0,0.0,34.0,8.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,86.89655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,24.82758620689655,193.9655172413793,0.0,18.620689655172413,0.0,0.0,0.0,142.75862068965517,9.310344827586206,15.517241379310343,15.517241379310343,310.34482758620686,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,21.72413793103448,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,12.413793103448276,9.310344827586206,3.103448275862069,27.93103448275862,0.0,0.0,0.0,105.51724137931033,24.82758620689655,0.0,0.0,3.103448275862069,0.0,18.620689655172413,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,1.0,0.0,0.0,6.206896551724138,0.0,25830.0
b025a727-85ab-5efd-8a4d-e1afff72764f,James McClean,IRL,29.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,1.0,3.0,0.0,0.1,0.1,0.0,3.0,0.0,25.0,37.0,67.6,1.0,31.0,4.0,7.0,3.0,339.0,64.0,18.0,20.0,90.0,4.0,4.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,22.0,23.0,2.0,50.0,42.9,4.0,57.1,314.0,147.0,3.0,1.0,1.0,2.0,35.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,False,2017-2018,LM,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,1.0,3.0,0.0,0.1,0.1,0.0,3.0,0.0,25.0,37.0,67.6,1.0,31.0,4.0,7.0,3.0,339.0,64.0,18.0,20.0,90.0,4.0,4.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,22.0,23.0,2.0,50.0,42.9,4.0,57.1,314.0,147.0,3.0,1.0,1.0,2.0,35.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,8323.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Chris Brunt,NIR,33.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,8.0,3.0,1.0,0.1,0.1,0.1,4.0,0.0,51.0,60.0,85.0,8.0,36.0,1.0,0.0,0.0,990.0,414.0,25.0,25.0,100.0,16.0,19.0,84.2,10.0,16.0,62.5,0.1,2.0,7.0,2.0,1.0,55.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,20.0,46.0,9.0,0.0,75.0,0.0,0.0,0.0,168.0,102.0,0.0,0.0,0.0,2.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,8.0,3.0,1.0,0.1,0.1,0.1,4.0,0.0,51.0,60.0,85.0,8.0,36.0,1.0,0.0,0.0,990.0,414.0,25.0,25.0,100.0,16.0,19.0,84.2,10.0,16.0,62.5,0.1,2.0,7.0,2.0,1.0,55.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,20.0,46.0,9.0,0.0,75.0,0.0,0.0,0.0,168.0,102.0,0.0,0.0,0.0,2.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8323.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Jake Livermore,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,63.0,81.0,7.0,51.0,1.0,1.0,1.0,951.0,206.0,22.0,24.0,91.7,20.0,25.0,80.0,8.0,10.0,80.0,0.0,0.0,8.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,1.0,0.0,2.0,14.0,46.0,10.0,1.0,70.0,100.0,0.0,0.0,236.0,137.0,0.0,0.0,1.0,2.0,49.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,63.0,81.0,7.0,51.0,1.0,1.0,1.0,951.0,206.0,22.0,24.0,91.7,20.0,25.0,80.0,8.0,10.0,80.0,0.0,0.0,8.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,1.0,0.0,2.0,14.0,46.0,10.0,1.0,70.0,100.0,0.0,0.0,236.0,137.0,0.0,0.0,1.0,2.0,49.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8323.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Jay Rodriguez,ENG,28.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,17.0,1.0,2.0,1.0,190.0,37.0,6.0,7.0,85.7,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,2.0,0.0,3.0,8.0,17.0,3.0,0.0,27.0,50.0,1.0,50.0,116.0,62.0,0.0,0.0,1.0,5.0,16.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2017-2018,RM,FW,None,None,0.8,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.0,0.0,2.0,0.0,0,Neil Swarbrick,0,0,0,0,8323,West Brom,Crystal Palace,578b9bde-88a3-597e-a209-760a3e646ec3,35.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,33.75,5.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,13.75,16.25,105.74999999999999,1.25,21.25,1.25,2.5,1.25,237.5,46.25,7.5,8.75,107.125,3.75,3.75,125.0,2.5,3.75,83.375,0.0,0.0,1.25,0.0,0.0,15.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,1.25,0.0,1.25,5.0,31.25,3.75,0.0,1.25,5.0,2.5,0.0,3.75,10.0,21.25,3.75,0.0,33.75,62.5,1.25,62.5,145.0,77.5,0.0,0.0,1.25,6.25,20.0,2.5,0.0,0.0,1.25,1.25,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,10403.75
