matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
92cad103-54d1-591d-82a4-af615ea7c4e5,N'Golo Kante,FRA,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,2.0,2.0,2.0,0.2,0.2,0.0,1.0,0.0,55.0,68.0,80.9,6.0,53.0,5.0,6.0,5.0,748.0,149.0,34.0,42.0,81.0,18.0,19.0,94.7,0.0,1.0,0.0,0.3,0.0,4.0,3.0,0.0,67.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,34.0,40.0,2.0,76.0,83.3,1.0,16.7,379.0,195.0,6.0,0.0,0.0,1.0,60.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,2.0,2.0,2.0,0.2,0.2,0.0,1.0,0.0,55.0,68.0,80.9,6.0,53.0,5.0,6.0,5.0,748.0,149.0,34.0,42.0,81.0,18.0,19.0,94.7,0.0,1.0,0.0,0.3,0.0,4.0,3.0,0.0,67.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,34.0,40.0,2.0,76.0,83.3,1.0,16.7,379.0,195.0,6.0,0.0,0.0,1.0,60.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,0.0,330.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Marcos Alonso,ESP,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,4.0,0.0,0.0,0.0,0.4,2.0,0.0,44.0,54.0,81.5,1.0,32.0,4.0,2.0,1.0,635.0,195.0,25.0,26.0,96.2,12.0,18.0,66.7,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,43.0,11.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,5.0,0.0,5.0,13.0,25.0,30.0,2.0,67.0,50.0,1.0,50.0,184.0,92.0,0.0,1.0,2.0,0.0,31.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2021-2022,WB,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,4.0,0.0,0.0,0.0,0.4,2.0,0.0,44.0,54.0,81.5,1.0,32.0,4.0,2.0,1.0,635.0,195.0,25.0,26.0,96.2,12.0,18.0,66.7,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,43.0,11.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,5.0,0.0,5.0,13.0,25.0,30.0,2.0,67.0,50.0,1.0,50.0,184.0,92.0,0.0,1.0,2.0,0.0,31.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.6,1.1,1.0,0.0,330.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Reece James,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,81.0,96.0,84.4,14.0,60.0,1.0,1.0,1.0,1257.0,305.0,48.0,50.0,96.0,25.0,34.0,73.5,6.0,8.0,75.0,0.1,1.0,7.0,3.0,0.0,86.0,10.0,2.0,0.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,41.0,46.0,1.0,99.0,100.0,0.0,0.0,213.0,82.0,0.0,1.0,1.0,2.0,75.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2021-2022,WB,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,81.0,96.0,84.4,14.0,60.0,1.0,1.0,1.0,1257.0,305.0,48.0,50.0,96.0,25.0,34.0,73.5,6.0,8.0,75.0,0.1,1.0,7.0,3.0,0.0,86.0,10.0,2.0,0.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,41.0,46.0,1.0,99.0,100.0,0.0,0.0,213.0,82.0,0.0,1.0,1.0,2.0,75.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.6,1.1,1.0,0.0,330.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Antonio Rudiger,GER,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,102.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,84.0,92.0,91.3,6.0,63.0,1.0,0.0,0.0,1715.0,410.0,28.0,30.0,93.3,45.0,45.0,100.0,11.0,15.0,73.3,0.0,0.0,4.0,1.0,0.0,90.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,19.0,75.0,8.0,2.0,102.0,0.0,0.0,0.0,242.0,131.0,1.0,0.0,1.0,0.0,87.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,102.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,84.0,92.0,91.3,6.0,63.0,1.0,0.0,0.0,1715.0,410.0,28.0,30.0,93.3,45.0,45.0,100.0,11.0,15.0,73.3,0.0,0.0,4.0,1.0,0.0,90.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,19.0,75.0,8.0,2.0,102.0,0.0,0.0,0.0,242.0,131.0,1.0,0.0,1.0,0.0,87.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,0.6,1.1,1.0,0.0,330.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Thiago Silva,BRA,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,118.0,123.0,95.9,8.0,90.0,1.0,0.0,0.0,2139.0,759.0,39.0,40.0,97.5,71.0,72.0,98.6,6.0,8.0,75.0,0.1,0.0,10.0,1.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,13.0,32.0,99.0,1.0,1.0,132.0,0.0,0.0,0.0,470.0,311.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,118.0,123.0,95.9,8.0,90.0,1.0,0.0,0.0,2139.0,759.0,39.0,40.0,97.5,71.0,72.0,98.6,6.0,8.0,75.0,0.1,0.0,10.0,1.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,13.0,32.0,99.0,1.0,1.0,132.0,0.0,0.0,0.0,470.0,311.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,50.0,1.0,0.6,1.1,1.0,0.0,330.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Cesar Azpilicueta,ESP,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,0.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,91.0,109.0,83.5,10.0,74.0,3.0,0.0,0.0,1364.0,418.0,44.0,48.0,91.7,43.0,48.0,89.6,2.0,8.0,25.0,0.2,1.0,8.0,0.0,0.0,103.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,17.0,68.0,29.0,2.0,114.0,0.0,0.0,0.0,394.0,289.0,3.0,0.0,0.0,0.0,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,0.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,91.0,109.0,83.5,10.0,74.0,3.0,0.0,0.0,1364.0,418.0,44.0,48.0,91.7,43.0,48.0,89.6,2.0,8.0,25.0,0.2,1.0,8.0,0.0,0.0,103.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,17.0,68.0,29.0,2.0,114.0,0.0,0.0,0.0,394.0,289.0,3.0,0.0,0.0,0.0,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.6,1.1,1.0,0.0,330.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Edouard Mendy,SEN,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,95.0,0.0,14.0,0.0,0.0,0.0,362.0,219.0,6.0,6.0,100.0,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,56.0,35.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,95.0,0.0,14.0,0.0,0.0,0.0,362.0,219.0,6.0,6.0,100.0,12.0,12.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,56.0,35.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,0.0,330.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Timo Werner,GER,26.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,9.0,14.0,64.3,0.0,12.0,5.0,3.0,2.0,85.0,10.0,7.0,9.0,77.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,16.0,8.0,21.0,66.7,1.0,33.3,143.0,83.0,1.0,4.0,2.0,1.0,13.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,26.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,9.0,14.0,64.3,0.0,12.0,5.0,3.0,2.0,85.0,10.0,7.0,9.0,77.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,16.0,8.0,21.0,66.7,1.0,33.3,143.0,83.0,1.0,4.0,2.0,1.0,13.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.6,1.1,1.0,0.0,330.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Romelu Lukaku,BEL,28.0,89.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.2,0.1,5.0,1.0,11.0,14.0,78.6,1.0,10.0,2.0,2.0,0.0,114.0,16.0,9.0,10.0,90.0,1.0,2.0,50.0,0.0,0.0,0.0,0.1,3.0,0.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,18.0,9.0,25.0,0.0,2.0,100.0,44.0,17.0,0.0,2.0,1.0,1.0,17.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9888888888888889,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,28.314606741573034,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,0.0,26.29213483146067,0.0,0.0,1.0112359550561798,1.0112359550561798,0.20224719101123595,0.10112359550561797,5.056179775280898,1.0112359550561798,11.123595505617978,14.157303370786517,79.48314606741572,1.0112359550561798,10.112359550561797,2.0224719101123596,2.0224719101123596,0.0,115.28089887640449,16.179775280898877,9.101123595505618,10.112359550561797,91.01123595505618,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,0.0,1.0112359550561798,0.0,11.123595505617978,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,7.078651685393258,18.202247191011235,9.101123595505618,25.280898876404493,0.0,2.0224719101123596,101.12359550561797,44.49438202247191,17.191011235955056,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,17.191011235955056,8.089887640449438,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,0.6067415730337078,1.1123595505617978,1.0112359550561798,0.0,333.7078651685393
92cad103-54d1-591d-82a4-af615ea7c4e5,Kai Havertz,GER,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,9.0,6.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.011111111111111112,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,1980.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,270.0,90.0,0.0,0.0,1080.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,90.0,360.0,0.0,0.0,0.0,810.0,540.0,0.0,90.0,0.0,90.0,360.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,1.0,53.99999999999999,99.0,90.0,0.0,29700.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Christian Pulisic,USA,23.0,90.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,56.0,3.0,0.0,0.0,0.2,0.2,0.4,10.0,2.0,31.0,41.0,75.6,8.0,37.0,4.0,6.0,1.0,369.0,87.0,22.0,28.0,78.6,8.0,10.0,80.0,0.0,1.0,0.0,0.1,4.0,4.0,2.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,27.0,29.0,2.0,56.0,16.7,5.0,83.3,227.0,144.0,5.0,0.0,1.0,1.0,43.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2021-2022,AM,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,23.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,56.0,3.0,0.0,0.0,0.2,0.2,0.4,10.0,2.0,31.0,41.0,75.6,8.0,37.0,4.0,6.0,1.0,369.0,87.0,22.0,28.0,78.6,8.0,10.0,80.0,0.0,1.0,0.0,0.1,4.0,4.0,2.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,27.0,29.0,2.0,56.0,16.7,5.0,83.3,227.0,144.0,5.0,0.0,1.0,1.0,43.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.6,1.1,1.0,0.0,330.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Mateo Kovacic,CRO,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,37.0,42.0,88.1,7.0,32.0,3.0,0.0,0.0,712.0,173.0,12.0,12.0,100.0,20.0,23.0,87.0,5.0,6.0,83.3,0.1,2.0,2.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,20.0,24.0,1.0,50.0,0.0,0.0,0.0,220.0,84.0,4.0,0.0,2.0,2.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,78fb40dd-cb9b-5cb6-b114-1a00263e4880,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,37.0,42.0,88.1,7.0,32.0,3.0,0.0,0.0,712.0,173.0,12.0,12.0,100.0,20.0,23.0,87.0,5.0,6.0,83.3,0.1,2.0,2.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,20.0,24.0,1.0,50.0,0.0,0.0,0.0,220.0,84.0,4.0,0.0,2.0,2.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,0.0,330.0
