matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
cac5c8f3-5757-54c1-9948-c4857a18c066,Martinelli,BRA,20.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,17.0,23.0,73.9,3.0,26.0,5.0,3.0,2.0,297.0,91.0,8.0,10.0,80.0,8.0,9.0,88.9,1.0,2.0,50.0,0.1,0.0,3.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,20.0,5.0,32.0,66.7,1.0,33.3,186.0,99.0,2.0,2.0,2.0,3.0,24.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2021-2022,LW,LM,None,None,0.8111111111111111,Arsenal_Brighton,Arsenal_Brighton_2021,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,5fc0cec0-3ac7-500b-b7dd-c70a6414e49e,24.65753424657534,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,39.45205479452055,0.0,0.0,0.0,0.4931506849315069,0.4931506849315069,0.0,2.4657534246575343,0.0,20.958904109589042,28.356164383561644,91.1095890410959,3.6986301369863015,32.054794520547944,6.164383561643835,3.6986301369863015,2.4657534246575343,366.16438356164383,112.1917808219178,9.863013698630137,12.32876712328767,98.63013698630137,9.863013698630137,11.095890410958903,109.60273972602741,1.2328767123287672,2.4657534246575343,61.64383561643836,0.12328767123287672,0.0,3.6986301369863015,1.2328767123287672,1.2328767123287672,27.123287671232877,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,3.6986301369863015,13.561643835616438,24.65753424657534,6.164383561643835,39.45205479452055,82.23287671232877,1.2328767123287672,41.054794520547944,229.31506849315068,122.05479452054794,2.4657534246575343,2.4657534246575343,2.4657534246575343,3.6986301369863015,29.589041095890412,7.397260273972603,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,123.28767123287672,1.0,0.9863013698630138,1.356164383561644,0.0,1.2328767123287672,205.8904109589041
cac5c8f3-5757-54c1-9948-c4857a18c066,Nicolas Pepe,CIV,26.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,10.0,12.0,83.3,2.0,13.0,0.0,1.0,0.0,211.0,32.0,2.0,3.0,66.7,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,16.0,0.0,1.0,100.0,62.0,15.0,1.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2021-2022,RM,None,None,None,0.18888888888888888,Arsenal_Brighton,Arsenal_Brighton_2021,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,5fc0cec0-3ac7-500b-b7dd-c70a6414e49e,137.64705882352942,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,1.588235294117647,1.588235294117647,0.0,0.0,0.0,52.94117647058824,63.529411764705884,441.0,10.588235294117647,68.82352941176471,0.0,5.294117647058823,0.0,1117.0588235294117,169.41176470588235,10.588235294117647,15.882352941176471,353.11764705882354,31.764705882352942,31.764705882352942,529.4117647058823,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,63.529411764705884,21.176470588235293,84.70588235294117,0.0,5.294117647058823,529.4117647058823,328.2352941176471,79.41176470588235,5.294117647058823,0.0,0.0,0.0,79.41176470588235,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,264.70588235294116,1.0,4.235294117647059,5.8235294117647065,0.0,5.294117647058823,884.1176470588235
cac5c8f3-5757-54c1-9948-c4857a18c066,Bukayo Saka,ENG,20.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,55.0,0.0,1.0,3.0,0.2,0.2,0.6,9.0,0.0,29.0,38.0,76.3,6.0,36.0,1.0,3.0,2.0,535.0,179.0,11.0,14.0,78.6,14.0,18.0,77.8,4.0,5.0,80.0,0.9,5.0,3.0,2.0,1.0,36.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,19.0,31.0,9.0,55.0,66.7,1.0,33.3,123.0,69.0,1.0,1.0,3.0,2.0,39.0,13.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2021-2022,RW,LM,RM,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,5fc0cec0-3ac7-500b-b7dd-c70a6414e49e,20.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,55.0,0.0,1.0,3.0,0.2,0.2,0.6,9.0,0.0,29.0,38.0,76.3,6.0,36.0,1.0,3.0,2.0,535.0,179.0,11.0,14.0,78.6,14.0,18.0,77.8,4.0,5.0,80.0,0.9,5.0,3.0,2.0,1.0,36.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,19.0,31.0,9.0,55.0,66.7,1.0,33.3,123.0,69.0,1.0,1.0,3.0,2.0,39.0,13.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.8,1.1,0.0,1.0,167.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Emile Smith Rowe,ENG,21.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.1,0.1,0.1,0.0,0.0,13.0,20.0,65.0,0.0,12.0,0.0,1.0,0.0,190.0,10.0,8.0,11.0,72.7,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,13.0,3.0,27.0,0.0,1.0,100.0,50.0,12.0,0.0,0.0,1.0,1.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.6777777777777778,Arsenal_Brighton,Arsenal_Brighton_2021,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,5fc0cec0-3ac7-500b-b7dd-c70a6414e49e,30.983606557377048,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,39.83606557377049,1.4754098360655736,0.0,1.4754098360655736,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.0,0.0,19.18032786885246,29.508196721311474,95.90163934426229,0.0,17.704918032786885,0.0,1.4754098360655736,0.0,280.327868852459,14.754098360655737,11.803278688524589,16.229508196721312,107.26229508196721,5.9016393442622945,7.377049180327869,118.0327868852459,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,1.4754098360655736,0.0,0.0,0.0,28.0327868852459,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,5.9016393442622945,14.754098360655737,19.18032786885246,4.426229508196721,39.83606557377049,0.0,1.4754098360655736,147.54098360655738,73.77049180327869,17.704918032786885,0.0,0.0,1.4754098360655736,1.4754098360655736,23.606557377049178,11.803278688524589,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,0.0,0.0,0.0,1.0,1.180327868852459,1.6229508196721312,0.0,1.4754098360655736,246.3934426229508
cac5c8f3-5757-54c1-9948-c4857a18c066,Eddie Nketiah,ENG,22.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.4,0.4,0.1,2.0,0.0,10.0,12.0,83.3,1.0,9.0,3.0,1.0,0.0,182.0,14.0,5.0,6.0,83.3,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,15.0,0.0,1.0,100.0,123.0,54.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.32222222222222224,Arsenal_Brighton,Arsenal_Brighton_2021,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,5fc0cec0-3ac7-500b-b7dd-c70a6414e49e,68.27586206896551,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,46.55172413793103,0.0,0.0,0.0,1.2413793103448276,1.2413793103448276,0.3103448275862069,6.206896551724138,0.0,31.034482758620687,37.241379310344826,258.5172413793103,3.103448275862069,27.93103448275862,9.310344827586206,3.103448275862069,0.0,564.8275862068965,43.44827586206896,15.517241379310343,18.620689655172413,258.5172413793103,12.413793103448276,15.517241379310343,248.2758620689655,3.103448275862069,3.103448275862069,310.34482758620686,0.0,3.103448275862069,3.103448275862069,0.0,0.0,34.137931034482754,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,31.034482758620687,9.310344827586206,46.55172413793103,0.0,3.103448275862069,310.34482758620686,381.7241379310345,167.58620689655172,3.103448275862069,3.103448275862069,0.0,0.0,31.034482758620687,9.310344827586206,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4827586206896552,3.413793103448276,0.0,3.103448275862069,518.2758620689655
cac5c8f3-5757-54c1-9948-c4857a18c066,Albert Sambi Lokonga,BEL,22.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,55.0,64.0,85.9,6.0,48.0,2.0,0.0,0.0,1072.0,278.0,19.0,23.0,82.6,29.0,31.0,93.5,7.0,9.0,77.8,0.0,1.0,8.0,0.0,0.0,61.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,45.0,10.0,0.0,70.0,0.0,0.0,0.0,285.0,158.0,3.0,0.0,0.0,2.0,53.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2021-2022,DM,CM,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,5fc0cec0-3ac7-500b-b7dd-c70a6414e49e,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,55.0,64.0,85.9,6.0,48.0,2.0,0.0,0.0,1072.0,278.0,19.0,23.0,82.6,29.0,31.0,93.5,7.0,9.0,77.8,0.0,1.0,8.0,0.0,0.0,61.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,45.0,10.0,0.0,70.0,0.0,0.0,0.0,285.0,158.0,3.0,0.0,0.0,2.0,53.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.8,1.1,0.0,1.0,167.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Martin Odegaard,NOR,23.0,90.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,53.0,2.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,33.0,43.0,76.7,3.0,29.0,1.0,1.0,1.0,566.0,128.0,14.0,16.0,87.5,17.0,20.0,85.0,2.0,6.0,33.3,0.1,0.0,1.0,0.0,0.0,35.0,8.0,2.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,26.0,21.0,2.0,53.0,100.0,0.0,0.0,105.0,37.0,2.0,1.0,1.0,1.0,34.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,True,2021-2022,DM,CM,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,5fc0cec0-3ac7-500b-b7dd-c70a6414e49e,23.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,53.0,2.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,33.0,43.0,76.7,3.0,29.0,1.0,1.0,1.0,566.0,128.0,14.0,16.0,87.5,17.0,20.0,85.0,2.0,6.0,33.3,0.1,0.0,1.0,0.0,0.0,35.0,8.0,2.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,26.0,21.0,2.0,53.0,100.0,0.0,0.0,105.0,37.0,2.0,1.0,1.0,1.0,34.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.8,1.1,0.0,1.0,167.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Granit Xhaka,SUI,29.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,65.0,72.0,90.3,14.0,45.0,1.0,2.0,1.0,1160.0,329.0,28.0,30.0,93.3,34.0,37.0,91.9,3.0,5.0,60.0,0.1,1.0,10.0,3.0,0.0,63.0,9.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,41.0,23.0,0.0,78.0,50.0,1.0,50.0,173.0,68.0,2.0,0.0,0.0,0.0,51.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,5fc0cec0-3ac7-500b-b7dd-c70a6414e49e,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,65.0,72.0,90.3,14.0,45.0,1.0,2.0,1.0,1160.0,329.0,28.0,30.0,93.3,34.0,37.0,91.9,3.0,5.0,60.0,0.1,1.0,10.0,3.0,0.0,63.0,9.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,41.0,23.0,0.0,78.0,50.0,1.0,50.0,173.0,68.0,2.0,0.0,0.0,0.0,51.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.8,1.1,0.0,1.0,167.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Gabriel Dos Santos,BRA,24.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,63.0,78.0,80.8,1.0,61.0,0.0,0.0,0.0,1237.0,385.0,18.0,22.0,81.8,42.0,47.0,89.4,3.0,7.0,42.9,0.0,1.0,2.0,0.0,0.0,75.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,56.0,9.0,6.0,85.0,0.0,0.0,0.0,395.0,321.0,0.0,0.0,1.0,1.0,66.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,True,2021-2022,CB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,5fc0cec0-3ac7-500b-b7dd-c70a6414e49e,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,63.0,78.0,80.8,1.0,61.0,0.0,0.0,0.0,1237.0,385.0,18.0,22.0,81.8,42.0,47.0,89.4,3.0,7.0,42.9,0.0,1.0,2.0,0.0,0.0,75.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,56.0,9.0,6.0,85.0,0.0,0.0,0.0,395.0,321.0,0.0,0.0,1.0,1.0,66.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,0.8,1.1,0.0,1.0,167.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Ben White,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,71.0,85.0,83.5,10.0,62.0,4.0,0.0,0.0,1468.0,491.0,22.0,27.0,81.5,35.0,41.0,85.4,13.0,16.0,81.3,0.0,0.0,9.0,0.0,0.0,79.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,34.0,56.0,4.0,2.0,93.0,0.0,0.0,0.0,341.0,280.0,0.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,True,2021-2022,CB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,5fc0cec0-3ac7-500b-b7dd-c70a6414e49e,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,71.0,85.0,83.5,10.0,62.0,4.0,0.0,0.0,1468.0,491.0,22.0,27.0,81.5,35.0,41.0,85.4,13.0,16.0,81.3,0.0,0.0,9.0,0.0,0.0,79.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,34.0,56.0,4.0,2.0,93.0,0.0,0.0,0.0,341.0,280.0,0.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.8,1.1,0.0,1.0,167.0
cac5c8f3-5757-54c1-9948-c4857a18c066,Cedric Soares,POR,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,1.0,1.0,0.1,0.1,0.3,7.0,1.0,54.0,77.0,70.1,7.0,45.0,2.0,0.0,0.0,928.0,293.0,26.0,31.0,83.9,22.0,31.0,71.0,5.0,14.0,35.7,0.3,4.0,4.0,2.0,1.0,61.0,16.0,3.0,0.0,0.0,10.0,9.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,24.0,39.0,23.0,0.0,85.0,0.0,0.0,0.0,204.0,99.0,1.0,0.0,0.0,1.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,5fc0cec0-3ac7-500b-b7dd-c70a6414e49e,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,1.0,1.0,0.1,0.1,0.3,7.0,1.0,54.0,77.0,70.1,7.0,45.0,2.0,0.0,0.0,928.0,293.0,26.0,31.0,83.9,22.0,31.0,71.0,5.0,14.0,35.7,0.3,4.0,4.0,2.0,1.0,61.0,16.0,3.0,0.0,0.0,10.0,9.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,24.0,39.0,23.0,0.0,85.0,0.0,0.0,0.0,204.0,99.0,1.0,0.0,0.0,1.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.8,1.1,0.0,1.0,167.0
