matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
68d944c7-afe6-5952-8c89-2f79d8f412e9,Peter Crouch,ENG,36.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.4,3.0,0.0,17.0,23.0,73.9,1.0,7.0,0.0,0.0,0.0,176.0,26.0,15.0,16.0,93.8,1.0,3.0,33.3,0.0,1.0,0.0,0.1,1.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,12.0,2.0,26.0,0.0,0.0,0.0,19.0,3.0,1.0,0.0,1.0,1.0,23.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,75.0,False,2017-2018,FW,None,None,None,0.7666666666666667,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,46.95652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91304347826087,0.0,0.0,1.3043478260869565,0.0,0.0,0.5217391304347826,3.913043478260869,0.0,22.173913043478258,29.999999999999996,96.3913043478261,1.3043478260869565,9.130434782608695,0.0,0.0,0.0,229.56521739130434,33.91304347826087,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,3.913043478260869,43.43478260869565,0.0,1.3043478260869565,0.0,0.13043478260869565,1.3043478260869565,2.608695652173913,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,15.652173913043477,15.652173913043477,2.608695652173913,33.91304347826087,0.0,0.0,0.0,24.782608695652172,3.913043478260869,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,29.999999999999996,3.913043478260869,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,11.739130434782608,3.913043478260869,97.82608695652173,1.0,0.0,0.0,2.608695652173913,0.0,10025.217391304348
68d944c7-afe6-5952-8c89-2f79d8f412e9,Mame Biram Diouf,SEN,30.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,0.23333333333333334,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,128.57142857142856,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.7142857142857144,1.7142857142857144,0.0,4.285714285714286,0.0,8.571428571428571,17.142857142857142,214.28571428571428,0.0,12.857142857142858,0.0,0.0,0.0,175.71428571428572,0.0,0.0,4.285714285714286,0.0,8.571428571428571,12.857142857142858,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,8.571428571428571,25.714285714285715,0.0,0.0,0.0,85.71428571428571,21.428571428571427,0.0,0.0,0.0,8.571428571428571,21.428571428571427,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,214.28571428571428,1.0,0.0,0.0,8.571428571428571,0.0,32940.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Eric Maxim Choupo-Moting,CMR,28.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,2.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,21.0,23.0,91.3,2.0,25.0,1.0,3.0,1.0,259.0,43.0,12.0,12.0,100.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,16.0,13.0,3.0,32.0,33.3,2.0,66.7,184.0,105.0,3.0,1.0,2.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,0.6666666666666666,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,42.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,48.0,3.0,3.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,31.5,34.5,136.95000000000002,3.0,37.5,1.5,4.5,1.5,388.5,64.5,18.0,18.0,150.0,7.5,9.0,124.95,1.5,1.5,150.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0,6.0,0.0,0.0,1.5,6.0,24.0,19.5,4.5,48.0,49.949999999999996,3.0,100.05000000000001,276.0,157.5,4.5,1.5,3.0,0.0,36.0,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11529.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Ramadan Sobhi,EGY,20.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,1.0,13.0,2.0,0.0,0.0,126.0,21.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,17.0,0.0,0.0,0.0,94.0,49.0,0.0,0.0,1.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2017-2018,LM,LW,None,None,0.3333333333333333,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,60.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,214.20000000000002,3.0,39.0,6.0,0.0,0.0,378.0,63.0,18.0,21.0,257.1,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,300.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,33.0,9.0,0.0,51.0,0.0,0.0,0.0,282.0,147.0,0.0,0.0,3.0,3.0,39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,23058.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Xherdan Shaqiri,SUI,26.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1,0.1,0.6,6.0,0.0,34.0,42.0,81.0,5.0,38.0,1.0,2.0,2.0,543.0,222.0,22.0,26.0,84.6,5.0,7.0,71.4,5.0,7.0,71.4,0.2,3.0,4.0,3.0,0.0,38.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,17.0,2.0,50.0,100.0,0.0,0.0,237.0,60.0,3.0,2.0,2.0,3.0,41.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2017-2018,RW,RM,None,None,1.0,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1,0.1,0.6,6.0,0.0,34.0,42.0,81.0,5.0,38.0,1.0,2.0,2.0,543.0,222.0,22.0,26.0,84.6,5.0,7.0,71.4,5.0,7.0,71.4,0.2,3.0,4.0,3.0,0.0,38.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,17.0,2.0,50.0,100.0,0.0,0.0,237.0,60.0,3.0,2.0,2.0,3.0,41.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7686.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Stephen Ireland,IRL,31.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,57.0,3.0,0.0,1.0,0.3,0.3,0.0,2.0,0.0,43.0,51.0,84.3,6.0,35.0,0.0,0.0,0.0,605.0,155.0,28.0,30.0,93.3,11.0,11.0,100.0,2.0,5.0,40.0,0.0,1.0,4.0,0.0,0.0,48.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,36.0,9.0,2.0,57.0,0.0,0.0,0.0,109.0,32.0,0.0,0.0,0.0,1.0,45.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,AM,FW,None,None,1.0,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,31.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,57.0,3.0,0.0,1.0,0.3,0.3,0.0,2.0,0.0,43.0,51.0,84.3,6.0,35.0,0.0,0.0,0.0,605.0,155.0,28.0,30.0,93.3,11.0,11.0,100.0,2.0,5.0,40.0,0.0,1.0,4.0,0.0,0.0,48.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,36.0,9.0,2.0,57.0,0.0,0.0,0.0,109.0,32.0,0.0,0.0,0.0,1.0,45.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7686.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Darren Fletcher,SCO,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,50.0,59.0,84.7,10.0,42.0,1.0,0.0,0.0,779.0,321.0,28.0,32.0,87.5,16.0,18.0,88.9,4.0,7.0,57.1,0.0,1.0,4.0,1.0,0.0,58.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,19.0,44.0,4.0,0.0,67.0,0.0,0.0,0.0,202.0,73.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2017-2018,DM,CM,None,None,1.0,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,50.0,59.0,84.7,10.0,42.0,1.0,0.0,0.0,779.0,321.0,28.0,32.0,87.5,16.0,18.0,88.9,4.0,7.0,57.1,0.0,1.0,4.0,1.0,0.0,58.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,19.0,44.0,4.0,0.0,67.0,0.0,0.0,0.0,202.0,73.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7686.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Joe Allen,WAL,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,42.0,47.0,89.4,2.0,39.0,2.0,1.0,1.0,628.0,135.0,23.0,24.0,95.8,19.0,22.0,86.4,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,14.0,30.0,10.0,0.0,54.0,100.0,0.0,0.0,196.0,96.0,3.0,0.0,0.0,1.0,41.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2017-2018,DM,CM,None,None,1.0,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,42.0,47.0,89.4,2.0,39.0,2.0,1.0,1.0,628.0,135.0,23.0,24.0,95.8,19.0,22.0,86.4,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,14.0,30.0,10.0,0.0,54.0,100.0,0.0,0.0,196.0,96.0,3.0,0.0,0.0,1.0,41.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,7686.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Josh Tymon,ENG,18.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,7.0,0.0,0.0,0.0,162.0,43.0,6.0,8.0,75.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,9.0,2.0,0.0,18.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.5,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,142.8,0.0,14.0,0.0,0.0,0.0,324.0,86.0,12.0,16.0,150.0,8.0,10.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,14.0,18.0,4.0,0.0,36.0,0.0,0.0,0.0,76.0,4.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,15372.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Kevin Wimmer,AUT,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,1.0,16.0,0.0,2.0,1.0,294.0,109.0,15.0,15.0,100.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,5.0,16.0,14.0,0.0,0.0,30.0,50.0,1.0,50.0,68.0,31.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.5,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,38.0,42.0,181.0,2.0,32.0,0.0,4.0,2.0,588.0,218.0,30.0,30.0,200.0,6.0,8.0,150.0,2.0,4.0,100.0,0.0,0.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,10.0,32.0,28.0,0.0,0.0,60.0,100.0,2.0,100.0,136.0,62.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,15372.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Bruno Martins Indi,NED,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,3.0,12.0,0.0,0.0,0.0,289.0,145.0,5.0,5.0,100.0,7.0,8.0,87.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,4.0,0.0,4.0,14.0,11.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2017-2018,CB,None,None,None,1.0,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,3.0,12.0,0.0,0.0,0.0,289.0,145.0,5.0,5.0,100.0,7.0,8.0,87.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,4.0,0.0,4.0,14.0,11.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7686.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Kurt Zouma,FRA,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,1.0,3.0,0.1,0.1,0.1,1.0,0.0,30.0,34.0,88.2,1.0,25.0,1.0,0.0,0.0,492.0,239.0,16.0,17.0,94.1,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,8.0,29.0,16.0,1.0,1.0,45.0,0.0,0.0,0.0,163.0,114.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,0.0,0.0,2.0,0.0,0,Mike Jones,0,0,0,0,7686,Manchester Utd,Stoke City,e4193188-6a50-5a30-a63a-7a708a8aefe6,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,1.0,3.0,0.1,0.1,0.1,1.0,0.0,30.0,34.0,88.2,1.0,25.0,1.0,0.0,0.0,492.0,239.0,16.0,17.0,94.1,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,8.0,29.0,16.0,1.0,1.0,45.0,0.0,0.0,0.0,163.0,114.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,7686.0
