matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Callum Wilson,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,2.0,23.0,3.0,3.0,2.0,283.0,28.0,12.0,22.0,54.5,4.0,4.0,100.0,2.0,3.0,66.7,0.1,1.0,0.0,1.0,0.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,19.0,19.0,5.0,40.0,66.7,1.0,33.3,135.0,55.0,0.0,2.0,4.0,0.0,28.0,8.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,6.0,14.3,False,2017-2018,FW,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,2.0,23.0,3.0,3.0,2.0,283.0,28.0,12.0,22.0,54.5,4.0,4.0,100.0,2.0,3.0,66.7,0.1,1.0,0.0,1.0,0.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,19.0,19.0,5.0,40.0,66.7,1.0,33.3,135.0,55.0,0.0,2.0,4.0,0.0,28.0,8.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,6.0,14.3,1.0,1.9,1.6,2.0,2.0,72.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Ryan Fraser,SCO,23.0,84.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.2,0.2,0.1,3.0,0.0,30.0,42.0,71.4,3.0,26.0,1.0,2.0,0.0,551.0,174.0,13.0,16.0,81.3,15.0,19.0,78.9,2.0,5.0,40.0,0.1,3.0,3.0,1.0,1.0,36.0,5.0,3.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,31.0,1.0,47.0,0.0,2.0,100.0,158.0,69.0,3.0,0.0,1.0,0.0,38.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2017-2018,LW,None,None,None,0.9333333333333333,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,24.642857142857142,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,50.357142857142854,0.0,0.0,0.0,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,32.14285714285714,45.0,76.5,3.2142857142857144,27.857142857142858,1.0714285714285714,2.142857142857143,0.0,590.3571428571429,186.42857142857142,13.928571428571429,17.142857142857142,87.10714285714285,16.07142857142857,20.357142857142858,84.53571428571429,2.142857142857143,5.357142857142857,42.857142857142854,0.10714285714285715,3.2142857142857144,3.2142857142857144,1.0714285714285714,1.0714285714285714,38.57142857142857,5.357142857142857,3.2142857142857144,0.0,0.0,4.285714285714286,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,13.928571428571429,33.214285714285715,1.0714285714285714,50.357142857142854,0.0,2.142857142857143,107.14285714285714,169.28571428571428,73.92857142857143,3.2142857142857144,0.0,1.0714285714285714,0.0,40.714285714285715,8.571428571428571,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,1.0,2.0357142857142856,1.7142857142857144,2.142857142857143,2.142857142857143,77.14285714285714
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,26.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,10.0,70.0,3.0,8.0,1.0,0.0,0.0,107.0,52.0,6.0,7.0,85.7,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,12.0,0.0,0.0,0.0,118.0,20.0,1.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,False,2017-2018,LW,None,None,None,0.06666666666666667,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,390.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,180.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,105.0,150.0,1050.0,45.0,120.0,15.0,0.0,0.0,1605.0,780.0,90.0,105.0,1285.5,0.0,15.0,0.0,15.0,30.0,750.0,0.0,0.0,15.0,15.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,30.0,180.0,0.0,0.0,0.0,1770.0,300.0,15.0,0.0,0.0,0.0,150.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,30.0,499.49999999999994,1.0,28.5,24.0,30.0,30.0,1080.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Jordon Ibe,ENG,22.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,1.0,20.0,1.0,3.0,0.0,273.0,76.0,6.0,11.0,54.5,8.0,10.0,80.0,1.0,1.0,100.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,15.0,0.0,36.0,0.0,3.0,100.0,93.0,19.0,0.0,0.0,5.0,2.0,30.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6777777777777778,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,32.459016393442624,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,53.114754098360656,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,22.131147540983605,33.9344262295082,96.19672131147541,1.4754098360655736,29.508196721311474,1.4754098360655736,4.426229508196721,0.0,402.7868852459016,112.1311475409836,8.852459016393443,16.229508196721312,80.40983606557377,11.803278688524589,14.754098360655737,118.0327868852459,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,8.852459016393443,0.0,0.0,30.983606557377048,1.4754098360655736,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,4.426229508196721,26.557377049180328,22.131147540983605,0.0,53.114754098360656,0.0,4.426229508196721,147.54098360655738,137.21311475409834,28.0327868852459,0.0,0.0,7.377049180327869,2.9508196721311473,44.26229508196721,5.9016393442622945,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,1.0,2.80327868852459,2.360655737704918,2.9508196721311473,2.9508196721311473,106.22950819672131
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Junior Stanislas,ENG,28.0,29.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,0.1,0.1,0.2,2.0,1.0,10.0,12.0,83.3,3.0,11.0,2.0,5.0,5.0,207.0,70.0,5.0,5.0,100.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,17.0,100.0,0.0,0.0,119.0,91.0,3.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.32222222222222224,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,86.89655172413792,0.0,3.103448275862069,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,52.75862068965517,0.0,0.0,3.103448275862069,0.3103448275862069,0.3103448275862069,0.6206896551724138,6.206896551724138,3.103448275862069,31.034482758620687,37.241379310344826,258.5172413793103,9.310344827586206,34.137931034482754,6.206896551724138,15.517241379310343,15.517241379310343,642.4137931034483,217.24137931034483,15.517241379310343,15.517241379310343,310.34482758620686,9.310344827586206,9.310344827586206,310.34482758620686,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,27.93103448275862,6.206896551724138,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,18.620689655172413,31.034482758620687,0.0,52.75862068965517,310.34482758620686,0.0,0.0,369.31034482758616,282.41379310344826,9.310344827586206,0.0,3.103448275862069,0.0,31.034482758620687,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,0.0,3.103448275862069,0.0,1.0,5.896551724137931,4.9655172413793105,6.206896551724138,6.206896551724138,223.44827586206895
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Charlie Daniels,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,49.0,62.0,79.0,9.0,30.0,4.0,0.0,0.0,780.0,340.0,32.0,36.0,88.9,12.0,19.0,63.2,5.0,7.0,71.4,0.0,0.0,6.0,1.0,0.0,52.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,4.0,25.0,25.0,27.0,1.0,75.0,0.0,0.0,0.0,183.0,116.0,3.0,0.0,1.0,0.0,46.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,False,2017-2018,LM,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,49.0,62.0,79.0,9.0,30.0,4.0,0.0,0.0,780.0,340.0,32.0,36.0,88.9,12.0,19.0,63.2,5.0,7.0,71.4,0.0,0.0,6.0,1.0,0.0,52.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,4.0,25.0,25.0,27.0,1.0,75.0,0.0,0.0,0.0,183.0,116.0,3.0,0.0,1.0,0.0,46.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.9,1.6,2.0,2.0,72.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Dan Gosling,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,56.0,75.0,3.0,28.0,1.0,2.0,1.0,699.0,191.0,17.0,23.0,73.9,24.0,30.0,80.0,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,14.0,42.0,9.0,0.0,64.0,50.0,1.0,50.0,152.0,80.0,0.0,0.0,1.0,1.0,42.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,False,2017-2018,CM,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,56.0,75.0,3.0,28.0,1.0,2.0,1.0,699.0,191.0,17.0,23.0,73.9,24.0,30.0,80.0,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,14.0,42.0,9.0,0.0,64.0,50.0,1.0,50.0,152.0,80.0,0.0,0.0,1.0,1.0,42.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,1.9,1.6,2.0,2.0,72.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Lewis Cook,ENG,20.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,54.0,83.3,11.0,36.0,1.0,3.0,1.0,830.0,335.0,18.0,20.0,90.0,24.0,27.0,88.9,3.0,6.0,50.0,0.0,1.0,15.0,1.0,0.0,53.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,14.0,41.0,9.0,2.0,64.0,33.3,2.0,66.7,217.0,112.0,1.0,0.0,3.0,0.0,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,54.0,83.3,11.0,36.0,1.0,3.0,1.0,830.0,335.0,18.0,20.0,90.0,24.0,27.0,88.9,3.0,6.0,50.0,0.0,1.0,15.0,1.0,0.0,53.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,14.0,41.0,9.0,2.0,64.0,33.3,2.0,66.7,217.0,112.0,1.0,0.0,3.0,0.0,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.9,1.6,2.0,2.0,72.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Adam Smith,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,2.0,25.0,1.0,1.0,1.0,517.0,113.0,21.0,24.0,87.5,12.0,15.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,4.0,0.0,3.0,21.0,23.0,8.0,0.0,51.0,100.0,0.0,0.0,145.0,60.0,0.0,0.0,0.0,1.0,34.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,False,2017-2018,RM,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,2.0,25.0,1.0,1.0,1.0,517.0,113.0,21.0,24.0,87.5,12.0,15.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,4.0,0.0,3.0,21.0,23.0,8.0,0.0,51.0,100.0,0.0,0.0,145.0,60.0,0.0,0.0,0.0,1.0,34.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.9,1.6,2.0,2.0,72.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Nathan Ake,NED,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,83.3,2.0,12.0,0.0,0.0,0.0,486.0,287.0,15.0,18.0,83.3,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,10.0,0.0,9.0,36.0,17.0,0.0,0.0,53.0,0.0,0.0,0.0,42.0,13.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,83.3,2.0,12.0,0.0,0.0,0.0,486.0,287.0,15.0,18.0,83.3,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,10.0,0.0,9.0,36.0,17.0,0.0,0.0,53.0,0.0,0.0,0.0,42.0,13.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.9,1.6,2.0,2.0,72.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Steve Cook,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,30.0,37.0,81.1,1.0,13.0,0.0,0.0,0.0,653.0,309.0,7.0,10.0,70.0,16.0,18.0,88.9,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,6.0,0.0,7.0,28.0,17.0,4.0,1.0,49.0,0.0,0.0,0.0,70.0,40.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2017-2018,CB,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,30.0,37.0,81.1,1.0,13.0,0.0,0.0,0.0,653.0,309.0,7.0,10.0,70.0,16.0,18.0,88.9,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,6.0,0.0,7.0,28.0,17.0,4.0,1.0,49.0,0.0,0.0,0.0,70.0,40.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.9,1.6,2.0,2.0,72.0
