matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
801afc28-5fe3-559d-90fd-f9d3a58e0670,Jordan Pickford,ENG,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,18.0,0.0,0.0,0.0,593.0,456.0,4.0,4.0,100.0,9.0,9.0,100.0,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,109.0,48.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,0.4666666666666667,Burnley_Everton,Burnley_Everton_2020,1.4,0.3,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,3e0456db-7e0e-5af9-ad19-bd988dab640a,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,53.57142857142857,171.42857142857142,0.0,38.57142857142857,0.0,0.0,0.0,1270.7142857142858,977.1428571428571,8.571428571428571,8.571428571428571,214.28571428571428,19.285714285714285,19.285714285714285,214.28571428571428,15.0,25.714285714285715,124.92857142857142,0.0,0.0,2.142857142857143,0.0,0.0,49.285714285714285,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,49.285714285714285,4.285714285714286,0.0,0.0,53.57142857142857,0.0,0.0,0.0,233.57142857142856,102.85714285714286,0.0,0.0,0.0,0.0,40.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9999999999999996,0.6428571428571428,2.142857142857143,0.0,432.85714285714283
801afc28-5fe3-559d-90fd-f9d3a58e0670,Joao Virginia,POR,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,50.0,0.0,9.0,0.0,0.0,0.0,272.0,248.0,0.0,0.0,0.0,4.0,4.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,62.0,47.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,0.5333333333333333,Burnley_Everton,Burnley_Everton_2020,1.4,0.3,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,3e0456db-7e0e-5af9-ad19-bd988dab640a,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,93.75,0.0,16.875,0.0,0.0,0.0,510.0,465.0,0.0,0.0,0.0,7.5,7.5,187.5,7.5,20.625,68.25,0.0,0.0,0.0,0.0,0.0,22.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875,33.75,0.0,0.0,0.0,33.75,0.0,0.0,0.0,116.25,88.125,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.625,0.5625,1.875,0.0,378.75
801afc28-5fe3-559d-90fd-f9d3a58e0670,Chris Wood,NZL,29.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,1.0,15.0,25.0,60.0,1.0,14.0,1.0,0.0,0.0,203.0,53.0,7.0,12.0,58.3,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,11.0,18.0,4.0,33.0,0.0,0.0,0.0,85.0,31.0,2.0,0.0,1.0,1.0,25.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,7.0,30.0,False,2020-2021,FW,None,None,None,1.0,Burnley_Everton,Burnley_Everton_2020,1.4,0.3,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,3e0456db-7e0e-5af9-ad19-bd988dab640a,29.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,1.0,15.0,25.0,60.0,1.0,14.0,1.0,0.0,0.0,203.0,53.0,7.0,12.0,58.3,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,11.0,18.0,4.0,33.0,0.0,0.0,0.0,85.0,31.0,2.0,0.0,1.0,1.0,25.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,7.0,30.0,1.0,1.4,0.3,1.0,0.0,202.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,Matej Vydra,CZE,28.0,77.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,1.0,0.1,0.1,0.1,2.0,1.0,11.0,12.0,91.7,0.0,18.0,2.0,3.0,3.0,98.0,17.0,8.0,9.0,88.9,2.0,2.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,13.0,5.0,21.0,100.0,0.0,0.0,81.0,34.0,0.0,1.0,5.0,2.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,False,2020-2021,FW,None,None,None,0.8555555555555555,Burnley_Everton,Burnley_Everton_2020,1.4,0.3,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,3e0456db-7e0e-5af9-ad19-bd988dab640a,32.72727272727273,0.0,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,24.545454545454547,0.0,0.0,1.168831168831169,0.1168831168831169,0.1168831168831169,0.1168831168831169,2.337662337662338,1.168831168831169,12.857142857142858,14.025974025974026,107.18181818181819,0.0,21.03896103896104,2.337662337662338,3.5064935064935066,3.5064935064935066,114.54545454545455,19.870129870129873,9.350649350649352,10.51948051948052,103.90909090909092,2.337662337662338,2.337662337662338,116.88311688311688,0.0,0.0,0.0,0.1168831168831169,2.337662337662338,0.0,0.0,0.0,14.025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,7.012987012987013,15.194805194805195,5.8441558441558445,24.545454545454547,116.88311688311688,0.0,0.0,94.67532467532467,39.740259740259745,0.0,1.168831168831169,5.8441558441558445,2.337662337662338,21.03896103896104,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,4.675324675324676,0.0,1.0,1.6363636363636362,0.35064935064935066,1.168831168831169,0.0,236.10389610389612
801afc28-5fe3-559d-90fd-f9d3a58e0670,Jay Rodriguez,ENG,31.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,4.0,1.0,0.0,0.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,24.0,13.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Burnley_Everton,Burnley_Everton_2020,1.4,0.3,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,3e0456db-7e0e-5af9-ad19-bd988dab640a,214.61538461538464,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,27.692307692307693,6.923076923076923,0.0,0.0,270.0,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,6.923076923076923,34.61538461538462,0.0,0.0,0.0,166.15384615384616,90.00000000000001,6.923076923076923,0.0,0.0,0.0,27.692307692307693,20.76923076923077,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,1.0,9.692307692307693,2.076923076923077,6.923076923076923,0.0,1398.4615384615386
801afc28-5fe3-559d-90fd-f9d3a58e0670,Dwight McNeil,ENG,21.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,2.0,0.0,0.0,0.1,0.1,0.3,9.0,1.0,25.0,34.0,73.5,5.0,31.0,4.0,4.0,3.0,400.0,174.0,13.0,16.0,81.3,6.0,7.0,85.7,4.0,7.0,57.1,0.1,4.0,4.0,2.0,0.0,31.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,20.0,15.0,0.0,39.0,75.0,1.0,25.0,214.0,99.0,3.0,0.0,0.0,2.0,28.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2020-2021,LM,RM,None,None,1.0,Burnley_Everton,Burnley_Everton_2020,1.4,0.3,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,3e0456db-7e0e-5af9-ad19-bd988dab640a,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,2.0,0.0,0.0,0.1,0.1,0.3,9.0,1.0,25.0,34.0,73.5,5.0,31.0,4.0,4.0,3.0,400.0,174.0,13.0,16.0,81.3,6.0,7.0,85.7,4.0,7.0,57.1,0.1,4.0,4.0,2.0,0.0,31.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,20.0,15.0,0.0,39.0,75.0,1.0,25.0,214.0,99.0,3.0,0.0,0.0,2.0,28.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.4,0.3,1.0,0.0,202.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,Josh Brownhill,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,1.0,4.0,1.0,0.1,0.1,0.0,2.0,1.0,23.0,38.0,60.5,5.0,18.0,0.0,0.0,0.0,361.0,130.0,12.0,16.0,75.0,7.0,11.0,63.6,3.0,6.0,50.0,0.0,0.0,2.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,4.0,15.0,28.0,11.0,1.0,53.0,0.0,0.0,0.0,70.0,34.0,1.0,0.0,2.0,0.0,22.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Burnley_Everton,Burnley_Everton_2020,1.4,0.3,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,3e0456db-7e0e-5af9-ad19-bd988dab640a,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,1.0,4.0,1.0,0.1,0.1,0.0,2.0,1.0,23.0,38.0,60.5,5.0,18.0,0.0,0.0,0.0,361.0,130.0,12.0,16.0,75.0,7.0,11.0,63.6,3.0,6.0,50.0,0.0,0.0,2.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,4.0,15.0,28.0,11.0,1.0,53.0,0.0,0.0,0.0,70.0,34.0,1.0,0.0,2.0,0.0,22.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,100.0,1.0,1.4,0.3,1.0,0.0,202.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,Ashley Westwood,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,55.0,0.0,5.0,3.0,0.0,0.0,0.1,4.0,0.0,35.0,43.0,81.4,8.0,25.0,1.0,0.0,0.0,635.0,266.0,13.0,13.0,100.0,14.0,17.0,82.4,5.0,10.0,50.0,0.1,2.0,4.0,2.0,0.0,39.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,10.0,35.0,11.0,0.0,55.0,0.0,0.0,0.0,93.0,37.0,1.0,0.0,2.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Burnley_Everton,Burnley_Everton_2020,1.4,0.3,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,3e0456db-7e0e-5af9-ad19-bd988dab640a,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,55.0,0.0,5.0,3.0,0.0,0.0,0.1,4.0,0.0,35.0,43.0,81.4,8.0,25.0,1.0,0.0,0.0,635.0,266.0,13.0,13.0,100.0,14.0,17.0,82.4,5.0,10.0,50.0,0.1,2.0,4.0,2.0,0.0,39.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,10.0,35.0,11.0,0.0,55.0,0.0,0.0,0.0,93.0,37.0,1.0,0.0,2.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.4,0.3,1.0,0.0,202.0
801afc28-5fe3-559d-90fd-f9d3a58e0670,Johann Berg Gudmundsson,ISL,30.0,65.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,18.0,23.0,78.3,1.0,15.0,2.0,2.0,2.0,280.0,12.0,12.0,14.0,85.7,4.0,5.0,80.0,2.0,3.0,66.7,0.1,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,13.0,15.0,4.0,32.0,100.0,0.0,0.0,94.0,26.0,1.0,1.0,3.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,False,2020-2021,RM,None,None,None,0.7222222222222222,Burnley_Everton,Burnley_Everton_2020,1.4,0.3,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,3e0456db-7e0e-5af9-ad19-bd988dab640a,41.53846153846154,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,44.30769230769231,0.0,0.0,1.3846153846153846,0.13846153846153847,0.13846153846153847,0.13846153846153847,2.769230769230769,0.0,24.923076923076923,31.846153846153847,108.41538461538461,1.3846153846153846,20.76923076923077,2.769230769230769,2.769230769230769,2.769230769230769,387.6923076923077,16.615384615384617,16.615384615384617,19.384615384615383,118.66153846153847,5.538461538461538,6.923076923076923,110.76923076923077,2.769230769230769,4.153846153846154,92.35384615384616,0.13846153846153847,1.3846153846153846,0.0,1.3846153846153846,0.0,31.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,6.923076923076923,18.0,20.76923076923077,5.538461538461538,44.30769230769231,138.46153846153845,0.0,0.0,130.15384615384616,36.0,1.3846153846153846,1.3846153846153846,4.153846153846154,1.3846153846153846,27.692307692307693,9.692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,4.153846153846154,2.769230769230769,83.07692307692308,1.0,1.9384615384615385,0.41538461538461535,1.3846153846153846,0.0,279.6923076923077
801afc28-5fe3-559d-90fd-f9d3a58e0670,Robbie Brady,IRL,29.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,9.0,33.3,0.0,2.0,0.0,1.0,1.0,38.0,6.0,2.0,4.0,50.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,5.0,0.0,12.0,100.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2020-2021,LM,RM,None,None,0.2777777777777778,Burnley_Everton,Burnley_Everton_2020,1.4,0.3,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,3e0456db-7e0e-5af9-ad19-bd988dab640a,104.39999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,10.799999999999999,32.4,119.87999999999998,0.0,7.199999999999999,0.0,3.5999999999999996,3.5999999999999996,136.79999999999998,21.599999999999998,7.199999999999999,14.399999999999999,180.0,3.5999999999999996,10.799999999999999,119.87999999999998,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,3.5999999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,7.199999999999999,14.399999999999999,14.399999999999999,18.0,0.0,43.199999999999996,360.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,3.5999999999999996,240.12,1.0,5.039999999999999,1.0799999999999998,3.5999999999999996,0.0,727.1999999999999
801afc28-5fe3-559d-90fd-f9d3a58e0670,Erik Pieters,NED,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,72.2,3.0,18.0,1.0,0.0,0.0,496.0,256.0,9.0,10.0,90.0,13.0,17.0,76.5,3.0,8.0,37.5,0.0,0.0,4.0,1.0,0.0,26.0,10.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,7.0,20.0,23.0,3.0,0.0,46.0,0.0,0.0,0.0,88.0,52.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Burnley_Everton,Burnley_Everton_2020,1.4,0.3,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,3e0456db-7e0e-5af9-ad19-bd988dab640a,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,72.2,3.0,18.0,1.0,0.0,0.0,496.0,256.0,9.0,10.0,90.0,13.0,17.0,76.5,3.0,8.0,37.5,0.0,0.0,4.0,1.0,0.0,26.0,10.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,7.0,20.0,23.0,3.0,0.0,46.0,0.0,0.0,0.0,88.0,52.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.4,0.3,1.0,0.0,202.0
