matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Alexandre Lacazette,FRA,26.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,27.0,55.6,1.0,17.0,2.0,1.0,1.0,169.0,45.0,12.0,16.0,75.0,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,16.0,1.0,30.0,100.0,0.0,0.0,104.0,54.0,1.0,1.0,2.0,0.0,21.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.7444444444444445,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,34.92537313432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.298507462686565,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,20.149253731343283,36.26865671641791,74.68656716417911,1.3432835820895521,22.83582089552239,2.6865671641791042,1.3432835820895521,1.3432835820895521,227.01492537313433,60.44776119402985,16.119402985074625,21.492537313432834,100.74626865671641,4.029850746268656,10.746268656716417,50.373134328358205,0.0,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,34.92537313432836,1.3432835820895521,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,16.119402985074625,21.492537313432834,1.3432835820895521,40.298507462686565,134.32835820895522,0.0,0.0,139.70149253731344,72.53731343283582,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,28.208955223880597,6.716417910447761,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,0.0,134.32835820895522,1.0,0.0,0.0,0.0,4.029850746268656,12187.611940298508
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Olivier Giroud,FRA,31.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,0.0,10.0,0.0,0.0,0.0,53.0,9.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,1.0,16.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,4.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,False,2017-2018,FW,None,None,None,0.25555555555555554,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,121.30434782608697,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,62.60869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,43.04347826086957,248.86956521739134,0.0,39.130434782608695,0.0,0.0,0.0,207.3913043478261,35.21739130434783,27.39130434782609,39.130434782608695,273.9130434782609,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434783,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,43.04347826086957,15.65217391304348,3.91304347826087,62.60869565217392,0.0,0.0,0.0,62.60869565217392,7.82608695652174,0.0,0.0,15.65217391304348,0.0,46.95652173913044,19.565217391304348,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,11.73913043478261,97.82608695652175,1.0,0.0,0.0,0.0,11.73913043478261,35503.04347826087
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Danny Welbeck,ENG,26.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,18.0,20.0,90.0,0.0,20.0,3.0,1.0,0.0,232.0,13.0,12.0,13.0,92.3,6.0,6.0,100.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,13.0,13.0,2.0,27.0,0.0,1.0,100.0,100.0,30.0,0.0,2.0,2.0,3.0,23.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2017-2018,AM,None,None,None,0.6666666666666666,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,3.0,0.0,1.5,0.0,0.0,0.15000000000000002,6.0,0.0,27.0,30.0,135.0,0.0,30.0,4.5,1.5,0.0,348.0,19.5,18.0,19.5,138.45000000000002,9.0,9.0,150.0,0.0,0.0,0.0,0.15000000000000002,4.5,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,0.0,1.5,1.5,19.5,19.5,3.0,40.5,0.0,1.5,150.0,150.0,45.0,0.0,3.0,3.0,4.5,34.5,10.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,4.5,1.5,1.5,75.0,1.0,0.0,0.0,0.0,4.5,13609.5
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Mesut Ozil,GER,28.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.3,0.3,0.3,2.0,0.0,8.0,12.0,66.7,3.0,12.0,3.0,0.0,0.0,131.0,66.0,5.0,5.0,100.0,2.0,4.0,50.0,1.0,3.0,33.3,0.2,2.0,1.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,6.0,1.0,17.0,0.0,0.0,0.0,71.0,48.0,1.0,1.0,2.0,0.0,12.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.3333333333333333,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,84.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,51.0,0.0,3.0,0.0,0.9,0.9,0.9,6.0,0.0,24.0,36.0,200.10000000000002,9.0,36.0,9.0,0.0,0.0,393.0,198.0,15.0,15.0,300.0,6.0,12.0,150.0,3.0,9.0,99.89999999999999,0.6000000000000001,6.0,3.0,9.0,0.0,33.0,3.0,0.0,3.0,0.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,18.0,3.0,51.0,0.0,0.0,0.0,213.0,144.0,3.0,3.0,6.0,0.0,36.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,27219.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Alex Iwobi,NGA,21.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,1.0,0.0,1.0,0.3,0.3,0.3,2.0,0.0,52.0,61.0,85.2,9.0,50.0,11.0,2.0,1.0,731.0,180.0,31.0,35.0,88.6,17.0,19.0,89.5,2.0,5.0,40.0,0.3,1.0,4.0,1.0,0.0,60.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,30.0,34.0,6.0,69.0,50.0,1.0,50.0,384.0,269.0,7.0,0.0,2.0,2.0,55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,1.0,0.0,1.0,0.3,0.3,0.3,2.0,0.0,52.0,61.0,85.2,9.0,50.0,11.0,2.0,1.0,731.0,180.0,31.0,35.0,88.6,17.0,19.0,89.5,2.0,5.0,40.0,0.3,1.0,4.0,1.0,0.0,60.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,30.0,34.0,6.0,69.0,50.0,1.0,50.0,384.0,269.0,7.0,0.0,2.0,2.0,55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Granit Xhaka,SUI,25.0,90.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,0.1,0.1,0.1,4.0,1.0,55.0,72.0,76.4,10.0,52.0,0.0,0.0,0.0,1218.0,326.0,14.0,18.0,77.8,28.0,37.0,75.7,12.0,14.0,85.7,0.2,1.0,8.0,1.0,0.0,68.0,4.0,2.0,1.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,12.0,56.0,13.0,1.0,80.0,0.0,0.0,0.0,185.0,78.0,0.0,0.0,0.0,1.0,59.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,25.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,0.1,0.1,0.1,4.0,1.0,55.0,72.0,76.4,10.0,52.0,0.0,0.0,0.0,1218.0,326.0,14.0,18.0,77.8,28.0,37.0,75.7,12.0,14.0,85.7,0.2,1.0,8.0,1.0,0.0,68.0,4.0,2.0,1.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,12.0,56.0,13.0,1.0,80.0,0.0,0.0,0.0,185.0,78.0,0.0,0.0,0.0,1.0,59.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Mohamed Elneny,EGY,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,68.0,89.7,10.0,52.0,1.0,0.0,0.0,1103.0,315.0,24.0,26.0,92.3,27.0,30.0,90.0,7.0,9.0,77.8,0.1,0.0,7.0,0.0,0.0,66.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,13.0,49.0,13.0,0.0,75.0,0.0,0.0,0.0,202.0,108.0,1.0,0.0,0.0,1.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,68.0,89.7,10.0,52.0,1.0,0.0,0.0,1103.0,315.0,24.0,26.0,92.3,27.0,30.0,90.0,7.0,9.0,77.8,0.1,0.0,7.0,0.0,0.0,66.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,13.0,49.0,13.0,0.0,75.0,0.0,0.0,0.0,202.0,108.0,1.0,0.0,0.0,1.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Sead Kolasinac,BIH,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,46.0,78.3,2.0,30.0,1.0,0.0,0.0,563.0,224.0,18.0,22.0,81.8,15.0,17.0,88.2,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,27.0,15.0,3.0,52.0,0.0,0.0,0.0,86.0,52.0,0.0,1.0,1.0,2.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2017-2018,WB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,46.0,78.3,2.0,30.0,1.0,0.0,0.0,563.0,224.0,18.0,22.0,81.8,15.0,17.0,88.2,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,27.0,15.0,3.0,52.0,0.0,0.0,0.0,86.0,52.0,0.0,1.0,1.0,2.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Hector Bellerin,ESP,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,56.0,71.0,78.9,5.0,51.0,3.0,0.0,0.0,843.0,205.0,36.0,38.0,94.7,18.0,25.0,72.0,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,65.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,14.0,43.0,23.0,2.0,80.0,0.0,0.0,0.0,244.0,118.0,2.0,0.0,2.0,2.0,58.0,13.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,33.3,False,2017-2018,WB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,56.0,71.0,78.9,5.0,51.0,3.0,0.0,0.0,843.0,205.0,36.0,38.0,94.7,18.0,25.0,72.0,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,65.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,14.0,43.0,23.0,2.0,80.0,0.0,0.0,0.0,244.0,118.0,2.0,0.0,2.0,2.0,58.0,13.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Nacho Monreal,ESP,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,48.0,56.0,85.7,6.0,44.0,1.0,0.0,0.0,858.0,353.0,19.0,23.0,82.6,26.0,28.0,92.9,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,5.0,0.0,4.0,30.0,34.0,3.0,0.0,67.0,0.0,0.0,0.0,210.0,99.0,1.0,0.0,1.0,1.0,49.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,False,2017-2018,CB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,48.0,56.0,85.7,6.0,44.0,1.0,0.0,0.0,858.0,353.0,19.0,23.0,82.6,26.0,28.0,92.9,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,5.0,0.0,4.0,30.0,34.0,3.0,0.0,67.0,0.0,0.0,0.0,210.0,99.0,1.0,0.0,1.0,1.0,49.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Per Mertesacker,GER,33.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,1.0,2.0,3.0,0.1,0.1,0.0,1.0,0.0,30.0,39.0,76.9,2.0,20.0,0.0,0.0,0.0,563.0,180.0,12.0,12.0,100.0,16.0,22.0,72.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,12.0,41.0,13.0,4.0,1.0,58.0,0.0,0.0,0.0,51.0,38.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,85.7,False,2017-2018,CB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,1.0,2.0,3.0,0.1,0.1,0.0,1.0,0.0,30.0,39.0,76.9,2.0,20.0,0.0,0.0,0.0,563.0,180.0,12.0,12.0,100.0,16.0,22.0,72.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,12.0,41.0,13.0,4.0,1.0,58.0,0.0,0.0,0.0,51.0,38.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,85.7,1.0,0.0,0.0,0.0,3.0,9073.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Laurent Koscielny,FRA,32.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,66.0,87.9,9.0,45.0,0.0,0.0,0.0,1179.0,488.0,19.0,20.0,95.0,30.0,33.0,90.9,9.0,12.0,75.0,0.0,0.0,4.0,0.0,0.0,63.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,8.0,0.0,8.0,40.0,38.0,4.0,0.0,82.0,0.0,0.0,0.0,256.0,173.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,53.8,False,2017-2018,CB,None,None,None,0.9333333333333333,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85714285714286,3.2142857142857144,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,62.14285714285714,70.71428571428571,94.17857142857143,9.642857142857142,48.214285714285715,0.0,0.0,0.0,1263.2142857142858,522.8571428571429,20.357142857142858,21.428571428571427,101.78571428571428,32.14285714285714,35.357142857142854,97.39285714285715,9.642857142857142,12.857142857142858,80.35714285714286,0.0,0.0,4.285714285714286,0.0,0.0,67.5,3.2142857142857144,3.2142857142857144,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,5.357142857142857,8.571428571428571,0.0,8.571428571428571,42.857142857142854,40.714285714285715,4.285714285714286,0.0,87.85714285714286,0.0,0.0,0.0,274.2857142857143,185.35714285714286,2.142857142857143,0.0,0.0,0.0,49.285714285714285,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,7.5,7.5,6.428571428571429,57.64285714285714,1.0,0.0,0.0,0.0,3.2142857142857144,9721.071428571428
