matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
70520c1a-703a-5e92-a985-1a1b58b1672a,Karlan Grant,ENG,23,69.0,0,0,0,0,1,1,0,0,19.0,0.0,1,1.0,0.3,0.3,0.0,1.0,0.0,10.0,12.0,83.3,0.0,6.0,1.0,0.0,0.0,93.0,3.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,8.0,2.0,19.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,4.0,0.0,13.0,3.0,0,1,0,2,0.0,0.0,0,0.0,0.0,4.0,0.0,False,2020-2021,FW,None,None,None,0.7666666666666667,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,0.0,3.0,0,Mike Dean,0,0,0,0,8995,Manchester City,West Brom,78952b6e-b038-5462-ae13-69db9392c9b0,29.999999999999996,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,24.782608695652172,0.0,1.3043478260869565,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.0,1.3043478260869565,0.0,13.043478260869565,15.652173913043477,108.65217391304347,0.0,7.826086956521738,1.3043478260869565,0.0,0.0,121.30434782608695,3.913043478260869,9.130434782608695,11.739130434782608,101.4782608695652,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347826086956522,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,13.043478260869565,10.434782608695652,2.608695652173913,24.782608695652172,0.0,0.0,0.0,15.652173913043477,1.3043478260869565,0.0,0.0,5.217391304347826,0.0,16.956521739130434,3.913043478260869,0.0,1.3043478260869565,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,1.0,0.0,0.0,0.0,3.913043478260869,11732.608695652174
70520c1a-703a-5e92-a985-1a1b58b1672a,Karlan Grant,ENG,23,69.0,0,0,0,0,1,1,0,0,19.0,0.0,1,1.0,0.3,0.3,0.0,1.0,0.0,10.0,12.0,83.3,0.0,6.0,1.0,0.0,0.0,93.0,3.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,8.0,2.0,19.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,4.0,0.0,13.0,3.0,0,1,0,2,0.0,0.0,0,0.0,0.0,4.0,0.0,False,2020-2021,FW,None,None,None,0.7666666666666667,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,2.0,1.0,0,Mike Jones,0,0,0,0,9305,Manchester City,West Brom,5be10066-77d2-5bd6-babf-41b7cdc26e30,29.999999999999996,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,24.782608695652172,0.0,1.3043478260869565,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.0,1.3043478260869565,0.0,13.043478260869565,15.652173913043477,108.65217391304347,0.0,7.826086956521738,1.3043478260869565,0.0,0.0,121.30434782608695,3.913043478260869,9.130434782608695,11.739130434782608,101.4782608695652,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347826086956522,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,13.043478260869565,10.434782608695652,2.608695652173913,24.782608695652172,0.0,0.0,0.0,15.652173913043477,1.3043478260869565,0.0,0.0,5.217391304347826,0.0,16.956521739130434,3.913043478260869,0.0,1.3043478260869565,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,1.0,0.0,0.0,2.608695652173913,1.3043478260869565,12136.95652173913
70520c1a-703a-5e92-a985-1a1b58b1672a,Charlie Austin,ENG,31,21.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,1.0,1.0,46.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,2.0,0.0,11.0,100.0,0.0,0.0,45.0,33.0,0.0,0.0,3.0,1.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.23333333333333334,Manchester City_West Brom,Manchester City_West Brom_2020,1.5,2.3,2.0,3.0,2017-10-28,Mike Jones,The Hawthorns,Sat,15:00,"24,003",104,Manchester City,West Brom,258dde67-53c6-51d8-b957-a6281a3b7b3f,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,0.0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,197.14285714285714,81.42857142857143,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,8.571428571428571,8.571428571428571,0.0,8.571428571428571,21.428571428571427,21.428571428571427,8.571428571428571,0.0,47.14285714285714,428.57142857142856,0.0,0.0,192.85714285714286,141.42857142857142,0.0,0.0,12.857142857142858,4.285714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,12.857142857142858,0.0,1.0,6.428571428571429,9.857142857142856,8.571428571428571,12.857142857142858,445.7142857142857
70520c1a-703a-5e92-a985-1a1b58b1672a,Charlie Austin,ENG,31,21.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,1.0,1.0,46.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,2.0,0.0,11.0,100.0,0.0,0.0,45.0,33.0,0.0,0.0,3.0,1.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.23333333333333334,Manchester City_West Brom,Manchester City_West Brom_2020,2.3,0.2,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,570c9f4e-4dfb-5cb3-8d1c-6b1c91d0027b,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,0.0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,197.14285714285714,81.42857142857143,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,8.571428571428571,8.571428571428571,0.0,8.571428571428571,21.428571428571427,21.428571428571427,8.571428571428571,0.0,47.14285714285714,428.57142857142856,0.0,0.0,192.85714285714286,141.42857142857142,0.0,0.0,12.857142857142858,4.285714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,12.857142857142858,0.0,1.0,9.857142857142856,0.8571428571428572,12.857142857142858,0.0,1170.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Charlie Austin,ENG,31,21.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,1.0,1.0,46.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,2.0,0.0,11.0,100.0,0.0,0.0,45.0,33.0,0.0,0.0,3.0,1.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.23333333333333334,Manchester City_West Brom,Manchester City_West Brom_2020,2.2,0.4,1.0,1.0,2020-12-15,Peter Bankes,Etihad Stadium,Tue,20:00,0,130,draw,draw,9205fdee-9a5e-567c-8342-30189d7fb3c6,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,0.0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,197.14285714285714,81.42857142857143,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,8.571428571428571,8.571428571428571,0.0,8.571428571428571,21.428571428571427,21.428571428571427,8.571428571428571,0.0,47.14285714285714,428.57142857142856,0.0,0.0,192.85714285714286,141.42857142857142,0.0,0.0,12.857142857142858,4.285714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,12.857142857142858,0.0,1.0,9.428571428571429,1.7142857142857144,4.285714285714286,4.285714285714286,557.1428571428571
70520c1a-703a-5e92-a985-1a1b58b1672a,Charlie Austin,ENG,31,21.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,1.0,1.0,46.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,2.0,0.0,11.0,100.0,0.0,0.0,45.0,33.0,0.0,0.0,3.0,1.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.23333333333333334,Manchester City_West Brom,Manchester City_West Brom_2020,0.5,1.8,0.0,5.0,2021-01-26,Chris Kavanagh,The Hawthorns,Tue,20:15,0,214,Manchester City,West Brom,f6b7dbb1-cf68-5eae-a0e9-36cdf5cf8d21,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,0.0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,197.14285714285714,81.42857142857143,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,8.571428571428571,8.571428571428571,0.0,8.571428571428571,21.428571428571427,21.428571428571427,8.571428571428571,0.0,47.14285714285714,428.57142857142856,0.0,0.0,192.85714285714286,141.42857142857142,0.0,0.0,12.857142857142858,4.285714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,12.857142857142858,0.0,1.0,2.142857142857143,7.714285714285714,0.0,21.428571428571427,917.1428571428571
70520c1a-703a-5e92-a985-1a1b58b1672a,Charlie Austin,ENG,31,21.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,1.0,1.0,46.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,2.0,0.0,11.0,100.0,0.0,0.0,45.0,33.0,0.0,0.0,3.0,1.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.23333333333333334,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,2.0,0,David Elleray,0,0,0,0,4156,Manchester City,West Brom,695db685-b8ae-50e5-86ff-d8a59a0f7124,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,0.0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,197.14285714285714,81.42857142857143,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,8.571428571428571,8.571428571428571,0.0,8.571428571428571,21.428571428571427,21.428571428571427,8.571428571428571,0.0,47.14285714285714,428.57142857142856,0.0,0.0,192.85714285714286,141.42857142857142,0.0,0.0,12.857142857142858,4.285714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,12.857142857142858,0.0,1.0,0.0,0.0,4.285714285714286,8.571428571428571,17811.428571428572
70520c1a-703a-5e92-a985-1a1b58b1672a,Charlie Austin,ENG,31,21.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,1.0,1.0,46.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,2.0,0.0,11.0,100.0,0.0,0.0,45.0,33.0,0.0,0.0,3.0,1.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.23333333333333334,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,2.0,0,Neale Barry,0,0,0,0,4300,West Brom,Manchester City,89468150-2350-55d5-9a83-17360c265215,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,0.0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,197.14285714285714,81.42857142857143,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,8.571428571428571,8.571428571428571,0.0,8.571428571428571,21.428571428571427,21.428571428571427,8.571428571428571,0.0,47.14285714285714,428.57142857142856,0.0,0.0,192.85714285714286,141.42857142857142,0.0,0.0,12.857142857142858,4.285714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,12.857142857142858,0.0,1.0,0.0,0.0,4.285714285714286,8.571428571428571,18428.571428571428
70520c1a-703a-5e92-a985-1a1b58b1672a,Charlie Austin,ENG,31,21.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,1.0,1.0,46.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,2.0,0.0,11.0,100.0,0.0,0.0,45.0,33.0,0.0,0.0,3.0,1.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.23333333333333334,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,0.0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,197.14285714285714,81.42857142857143,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,8.571428571428571,8.571428571428571,0.0,8.571428571428571,21.428571428571427,21.428571428571427,8.571428571428571,0.0,47.14285714285714,428.57142857142856,0.0,0.0,192.85714285714286,141.42857142857142,0.0,0.0,12.857142857142858,4.285714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,12.857142857142858,0.0,1.0,0.0,0.0,4.285714285714286,4.285714285714286,21441.428571428572
70520c1a-703a-5e92-a985-1a1b58b1672a,Charlie Austin,ENG,31,21.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,1.0,1.0,46.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,2.0,0.0,11.0,100.0,0.0,0.0,45.0,33.0,0.0,0.0,3.0,1.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.23333333333333334,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5041,West Brom,Manchester City,1db2b1e2-2999-5faa-bb7c-21925085038d,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,0.0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,197.14285714285714,81.42857142857143,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,8.571428571428571,8.571428571428571,0.0,8.571428571428571,21.428571428571427,21.428571428571427,8.571428571428571,0.0,47.14285714285714,428.57142857142856,0.0,0.0,192.85714285714286,141.42857142857142,0.0,0.0,12.857142857142858,4.285714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,12.857142857142858,0.0,1.0,0.0,0.0,8.571428571428571,0.0,21604.285714285714
70520c1a-703a-5e92-a985-1a1b58b1672a,Charlie Austin,ENG,31,21.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,1.0,1.0,46.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,2.0,0.0,11.0,100.0,0.0,0.0,45.0,33.0,0.0,0.0,3.0,1.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.23333333333333334,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,0.0,0.0,0,Chris Foy,0,0,0,0,5188,draw,draw,0a32e870-6f1b-57bc-88e5-e250230994a1,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,0.0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,197.14285714285714,81.42857142857143,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,8.571428571428571,8.571428571428571,0.0,8.571428571428571,21.428571428571427,21.428571428571427,8.571428571428571,0.0,47.14285714285714,428.57142857142856,0.0,0.0,192.85714285714286,141.42857142857142,0.0,0.0,12.857142857142858,4.285714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,12.857142857142858,0.0,1.0,0.0,0.0,0.0,0.0,22234.285714285714
