matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
42585e77-fe1d-5a86-8278-faa4d254ecd1,Bernd Leno,GER,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,0.0,27.0,0.0,0.0,0.0,877.0,617.0,6.0,6.0,100.0,18.0,18.0,100.0,10.0,18.0,55.6,0.0,0.0,1.0,0.0,0.0,34.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,164.0,105.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,0.0,27.0,0.0,0.0,0.0,877.0,617.0,6.0,6.0,100.0,18.0,18.0,100.0,10.0,18.0,55.6,0.0,0.0,1.0,0.0,0.0,34.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,164.0,105.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6165.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Alexandre Lacazette,FRA,27.0,74.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,33.0,2.0,0.0,0.0,1.1,1.1,0.0,3.0,0.0,16.0,24.0,66.7,0.0,17.0,2.0,2.0,1.0,151.0,33.0,12.0,16.0,75.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,15.0,17.0,6.0,33.0,50.0,1.0,50.0,78.0,43.0,1.0,1.0,1.0,5.0,28.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,True,2018-2019,FW,None,None,None,0.8222222222222222,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,32.83783783783784,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,3.6486486486486487,0.0,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,1.337837837837838,1.337837837837838,0.0,3.6486486486486487,0.0,19.45945945945946,29.18918918918919,81.12162162162163,0.0,20.675675675675677,2.4324324324324325,2.4324324324324325,1.2162162162162162,183.64864864864865,40.13513513513514,14.594594594594595,19.45945945945946,91.21621621621622,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,26.756756756756758,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,18.243243243243246,20.675675675675677,7.297297297297297,40.13513513513514,60.810810810810814,1.2162162162162162,60.810810810810814,94.86486486486487,52.2972972972973,1.2162162162162162,1.2162162162162162,1.2162162162162162,6.081081081081082,34.054054054054056,6.081081081081082,0.0,0.0,3.6486486486486487,3.6486486486486487,0.0,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,0.0,1.0,0.0,0.0,0.0,3.6486486486486487,7497.972972972973
42585e77-fe1d-5a86-8278-faa4d254ecd1,Aaron Ramsey,WAL,28.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,0.4,0.4,0.0,0.0,0.0,10.0,10.0,100.0,0.0,3.0,0.0,0.0,0.0,133.0,11.0,5.0,5.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,12.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,RW,None,None,None,0.17777777777777778,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,157.5,5.625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,67.5,0.0,0.0,5.625,2.25,2.25,0.0,0.0,0.0,56.25,56.25,562.5,0.0,16.875,0.0,0.0,0.0,748.125,61.875,28.125,28.125,562.5,11.25,11.25,562.5,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,56.25,5.625,5.625,67.5,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,56.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.875,34678.125
42585e77-fe1d-5a86-8278-faa4d254ecd1,Pierre-Emerick Aubameyang,GAB,29.0,90.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,52.0,1.0,2.0,1.0,2.1,2.1,0.1,5.0,2.0,23.0,41.0,56.1,2.0,36.0,4.0,3.0,2.0,223.0,58.0,15.0,18.0,83.3,2.0,10.0,20.0,1.0,1.0,100.0,0.2,2.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,19.0,31.0,12.0,52.0,66.7,1.0,33.3,141.0,69.0,1.0,3.0,1.0,0.0,43.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,100.0,True,2018-2019,AM,RW,FW,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,29.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,52.0,1.0,2.0,1.0,2.1,2.1,0.1,5.0,2.0,23.0,41.0,56.1,2.0,36.0,4.0,3.0,2.0,223.0,58.0,15.0,18.0,83.3,2.0,10.0,20.0,1.0,1.0,100.0,0.2,2.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,19.0,31.0,12.0,52.0,66.7,1.0,33.3,141.0,69.0,1.0,3.0,1.0,0.0,43.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,6165.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Alex Iwobi,NGA,22.0,82.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1.4,4.0,1.0,28.0,39.0,71.8,2.0,33.0,5.0,2.0,2.0,424.0,112.0,18.0,22.0,81.8,6.0,9.0,66.7,3.0,5.0,60.0,0.6,3.0,1.0,3.0,1.0,38.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,26.0,9.0,44.0,100.0,0.0,0.0,264.0,161.0,3.0,2.0,3.0,0.0,39.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2018-2019,AM,LW,None,None,0.9111111111111111,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,24.146341463414636,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,48.29268292682927,0.0,0.0,0.0,0.0,0.0,1.5365853658536586,4.390243902439025,1.0975609756097562,30.73170731707317,42.80487804878049,78.80487804878048,2.1951219512195124,36.21951219512195,5.487804878048781,2.1951219512195124,2.1951219512195124,465.3658536585366,122.92682926829268,19.75609756097561,24.146341463414636,89.78048780487805,6.585365853658537,9.878048780487806,73.20731707317074,3.2926829268292686,5.487804878048781,65.85365853658537,0.6585365853658537,3.2926829268292686,1.0975609756097562,3.2926829268292686,1.0975609756097562,41.707317073170735,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,16.463414634146343,28.53658536585366,9.878048780487806,48.29268292682927,109.75609756097562,0.0,0.0,289.7560975609756,176.70731707317074,3.2926829268292686,2.1951219512195124,3.2926829268292686,0.0,42.80487804878049,8.78048780487805,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,5.487804878048781,0.0,2.1951219512195124,0.0,1.0,0.0,0.0,0.0,3.2926829268292686,6766.463414634147
42585e77-fe1d-5a86-8278-faa4d254ecd1,Bukayo Saka,ENG,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.08888888888888889,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.75,69356.25
42585e77-fe1d-5a86-8278-faa4d254ecd1,Granit Xhaka,SUI,26.0,90.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,99.0,3.0,3.0,0.0,1.1,1.1,0.7,4.0,0.0,64.0,80.0,80.0,9.0,42.0,0.0,2.0,0.0,1338.0,454.0,21.0,24.0,87.5,28.0,34.0,82.4,13.0,19.0,68.4,0.4,3.0,7.0,4.0,2.0,72.0,8.0,2.0,2.0,0.0,8.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,6.0,2.0,0.0,2.0,23.0,53.0,23.0,3.0,99.0,0.0,2.0,100.0,116.0,38.0,0.0,0.0,2.0,0.0,61.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,42.9,True,2018-2019,CM,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,99.0,3.0,3.0,0.0,1.1,1.1,0.7,4.0,0.0,64.0,80.0,80.0,9.0,42.0,0.0,2.0,0.0,1338.0,454.0,21.0,24.0,87.5,28.0,34.0,82.4,13.0,19.0,68.4,0.4,3.0,7.0,4.0,2.0,72.0,8.0,2.0,2.0,0.0,8.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,6.0,2.0,0.0,2.0,23.0,53.0,23.0,3.0,99.0,0.0,2.0,100.0,116.0,38.0,0.0,0.0,2.0,0.0,61.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,42.9,1.0,0.0,0.0,0.0,3.0,6165.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Matteo Guendouzi,FRA,19.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,2.0,3.0,2.0,0.1,0.1,0.5,3.0,0.0,36.0,47.0,76.6,4.0,38.0,3.0,3.0,2.0,605.0,212.0,17.0,20.0,85.0,15.0,16.0,93.8,3.0,6.0,50.0,0.2,1.0,2.0,1.0,0.0,46.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,0.0,10.0,33.0,17.0,1.0,60.0,66.7,1.0,33.3,189.0,72.0,0.0,1.0,2.0,2.0,39.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2018-2019,LM,CM,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,2.0,3.0,2.0,0.1,0.1,0.5,3.0,0.0,36.0,47.0,76.6,4.0,38.0,3.0,3.0,2.0,605.0,212.0,17.0,20.0,85.0,15.0,16.0,93.8,3.0,6.0,50.0,0.2,1.0,2.0,1.0,0.0,46.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,0.0,10.0,33.0,17.0,1.0,60.0,66.7,1.0,33.3,189.0,72.0,0.0,1.0,2.0,2.0,39.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6165.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Sead Kolasinac,BIH,25.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,1.7,5.0,2.0,63.0,78.0,80.8,9.0,41.0,8.0,3.0,2.0,934.0,396.0,35.0,40.0,87.5,21.0,25.0,84.0,4.0,6.0,66.7,1.0,4.0,5.0,1.0,0.0,66.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,34.0,30.0,6.0,82.0,66.7,1.0,33.3,277.0,233.0,6.0,2.0,0.0,1.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2018-2019,LB,WB,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,1.7,5.0,2.0,63.0,78.0,80.8,9.0,41.0,8.0,3.0,2.0,934.0,396.0,35.0,40.0,87.5,21.0,25.0,84.0,4.0,6.0,66.7,1.0,4.0,5.0,1.0,0.0,66.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,34.0,30.0,6.0,82.0,66.7,1.0,33.3,277.0,233.0,6.0,2.0,0.0,1.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6165.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Ainsley Maitland-Niles,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,68.0,85.3,6.0,29.0,3.0,4.0,3.0,905.0,340.0,33.0,37.0,89.2,19.0,21.0,90.5,5.0,7.0,71.4,0.0,0.0,1.0,1.0,0.0,51.0,17.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,22.0,24.0,28.0,1.0,74.0,75.0,1.0,25.0,140.0,72.0,1.0,0.0,1.0,0.0,37.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2018-2019,RB,WB,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,68.0,85.3,6.0,29.0,3.0,4.0,3.0,905.0,340.0,33.0,37.0,89.2,19.0,21.0,90.5,5.0,7.0,71.4,0.0,0.0,1.0,1.0,0.0,51.0,17.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,22.0,24.0,28.0,1.0,74.0,75.0,1.0,25.0,140.0,72.0,1.0,0.0,1.0,0.0,37.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,3.0,6165.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Laurent Koscielny,FRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,66.0,87.9,2.0,28.0,0.0,0.0,0.0,1083.0,417.0,22.0,22.0,100.0,30.0,31.0,96.8,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,62.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,6.0,0.0,9.0,39.0,38.0,2.0,1.0,79.0,0.0,0.0,0.0,134.0,78.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,66.0,87.9,2.0,28.0,0.0,0.0,0.0,1083.0,417.0,22.0,22.0,100.0,30.0,31.0,96.8,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,62.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,6.0,0.0,9.0,39.0,38.0,2.0,1.0,79.0,0.0,0.0,0.0,134.0,78.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,6165.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Sokratis Papastathopoulos,GRE,30.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,3.0,0.0,1.0,0.1,0.1,0.0,3.0,1.0,36.0,43.0,83.7,2.0,20.0,1.0,1.0,1.0,678.0,163.0,9.0,9.0,100.0,23.0,24.0,95.8,4.0,10.0,40.0,0.0,1.0,0.0,1.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,7.0,0.0,2.0,35.0,21.0,2.0,1.0,58.0,100.0,0.0,0.0,112.0,38.0,0.0,1.0,1.0,1.0,28.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,33.3,True,2018-2019,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,0.0,0.0,0.0,3.0,0,Peter Walton,0,0,0,0,6165,Arsenal,Fulham,15d3fe92-84aa-5625-aa19-f46cd06d6219,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,3.0,0.0,1.0,0.1,0.1,0.0,3.0,1.0,36.0,43.0,83.7,2.0,20.0,1.0,1.0,1.0,678.0,163.0,9.0,9.0,100.0,23.0,24.0,95.8,4.0,10.0,40.0,0.0,1.0,0.0,1.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,7.0,0.0,2.0,35.0,21.0,2.0,1.0,58.0,100.0,0.0,0.0,112.0,38.0,0.0,1.0,1.0,1.0,28.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,33.3,1.0,0.0,0.0,0.0,3.0,6165.0
