matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7f5cda52-4d4a-520b-8319-9e6b14ff2680,Rodrigo,ESP,32.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,13.0,20.0,65.0,1.0,15.0,0.0,1.0,0.0,166.0,24.0,10.0,13.0,76.9,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,17.0,6.0,2.0,26.0,0.0,0.0,0.0,58.0,13.0,1.0,0.0,0.0,2.0,18.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,80.0,False,2022-2023,FW,None,None,None,0.7111111111111111,Fulham_Leeds United,Fulham_Leeds United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,37a55daa-7395-5357-8025-b2880cb4c9fb,45.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,36.5625,1.40625,0.0,1.40625,0.140625,0.140625,0.0,1.40625,0.0,18.28125,28.125,91.40625,1.40625,21.09375,0.0,1.40625,0.0,233.4375,33.75,14.0625,18.28125,108.140625,2.8125,5.625,70.3125,1.40625,1.40625,140.625,0.0,0.0,0.0,0.0,0.0,25.3125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,1.40625,0.0,2.8125,4.21875,23.90625,8.4375,2.8125,36.5625,0.0,0.0,0.0,81.5625,18.28125,1.40625,0.0,0.0,2.8125,25.3125,4.21875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,5.625,1.40625,112.5,1.0,2.390625,1.125,2.8125,1.40625,489.375
7f5cda52-4d4a-520b-8319-9e6b14ff2680,Patrick Bamford,ENG,29.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,3.0,8.0,37.5,0.0,7.0,0.0,1.0,1.0,34.0,0.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0,1.0,12.0,100.0,0.0,0.0,23.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.28888888888888886,Fulham_Leeds United,Fulham_Leeds United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,37a55daa-7395-5357-8025-b2880cb4c9fb,100.3846153846154,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,1.0384615384615385,1.0384615384615385,0.0,0.0,0.0,10.384615384615385,27.692307692307693,129.80769230769232,0.0,24.230769230769234,0.0,3.4615384615384617,3.4615384615384617,117.69230769230771,0.0,10.384615384615385,27.692307692307693,129.80769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,13.846153846153847,24.230769230769234,3.4615384615384617,41.53846153846154,346.1538461538462,0.0,0.0,79.61538461538463,17.30769230769231,0.0,0.0,3.4615384615384617,0.0,31.153846153846157,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,6.923076923076923,115.26923076923077,1.0,5.884615384615385,2.7692307692307696,6.923076923076923,3.4615384615384617,1204.6153846153848
7f5cda52-4d4a-520b-8319-9e6b14ff2680,Jack Harrison,ENG,26.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,26.0,46.2,0.0,20.0,3.0,4.0,1.0,139.0,26.0,10.0,14.0,71.4,2.0,5.0,40.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,13.0,13.0,2.0,33.0,25.0,3.0,75.0,134.0,92.0,2.0,2.0,2.0,0.0,19.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.8777777777777778,Fulham_Leeds United,Fulham_Leeds United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,37a55daa-7395-5357-8025-b2880cb4c9fb,29.620253164556964,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,37.59493670886076,0.0,2.278481012658228,0.0,0.1139240506329114,0.1139240506329114,0.0,2.278481012658228,0.0,13.670886075949367,29.620253164556964,52.63291139240507,0.0,22.78481012658228,3.4177215189873418,4.556962025316456,1.139240506329114,158.35443037974684,29.620253164556964,11.39240506329114,15.949367088607595,81.34177215189874,2.278481012658228,5.69620253164557,45.56962025316456,0.0,5.69620253164557,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,1.139240506329114,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,0.0,0.0,0.0,10.253164556962025,14.810126582278482,14.810126582278482,2.278481012658228,37.59493670886076,28.481012658227847,3.4177215189873418,85.44303797468355,152.65822784810126,104.81012658227849,2.278481012658228,2.278481012658228,2.278481012658228,0.0,21.645569620253166,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,1.0,1.9367088607594936,0.9113924050632912,2.278481012658228,1.139240506329114,396.45569620253167
7f5cda52-4d4a-520b-8319-9e6b14ff2680,Degnand Gnonto,ITA,19.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,2.0,9.0,0.0,1.0,1.0,118.0,22.0,2.0,2.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,12.0,100.0,0.0,0.0,73.0,25.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.12222222222222222,Fulham_Leeds United,Fulham_Leeds United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,37a55daa-7395-5357-8025-b2880cb4c9fb,155.45454545454547,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,98.18181818181819,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,57.27272727272727,73.63636363636364,636.5454545454545,16.363636363636363,73.63636363636364,0.0,8.181818181818182,8.181818181818182,965.4545454545455,180.0,16.363636363636363,16.363636363636363,818.1818181818182,40.909090909090914,40.909090909090914,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,32.72727272727273,57.27272727272727,8.181818181818182,98.18181818181819,818.1818181818182,0.0,0.0,597.2727272727273,204.54545454545456,0.0,0.0,0.0,0.0,65.45454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,13.90909090909091,6.545454545454546,16.363636363636363,8.181818181818182,2847.2727272727275
7f5cda52-4d4a-520b-8319-9e6b14ff2680,Crysencio Summerville,NED,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,17.0,21.0,81.0,4.0,19.0,0.0,5.0,1.0,194.0,50.0,13.0,14.0,92.9,4.0,5.0,80.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,14.0,4.0,32.0,20.0,1.0,20.0,95.0,42.0,0.0,0.0,2.0,0.0,22.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,False,2022-2023,RW,AM,None,None,1.0,Fulham_Leeds United,Fulham_Leeds United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,37a55daa-7395-5357-8025-b2880cb4c9fb,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,17.0,21.0,81.0,4.0,19.0,0.0,5.0,1.0,194.0,50.0,13.0,14.0,92.9,4.0,5.0,80.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,14.0,4.0,32.0,20.0,1.0,20.0,95.0,42.0,0.0,0.0,2.0,0.0,22.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,1.7,0.8,2.0,1.0,348.0
7f5cda52-4d4a-520b-8319-9e6b14ff2680,Brenden Aaronson,USA,22.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,11.0,14.0,78.6,2.0,16.0,2.0,3.0,0.0,140.0,41.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,9.0,11.0,0.0,25.0,0.0,1.0,33.3,91.0,41.0,1.0,0.0,1.0,6.0,15.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,False,2022-2023,AM,None,None,None,0.7111111111111111,Fulham_Leeds United,Fulham_Leeds United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,37a55daa-7395-5357-8025-b2880cb4c9fb,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15625,1.40625,1.40625,1.40625,0.0,0.0,0.140625,2.8125,0.0,15.46875,19.6875,110.53124999999999,2.8125,22.5,2.8125,4.21875,0.0,196.875,57.65625,11.25,12.65625,125.015625,4.21875,5.625,105.46875,0.0,1.40625,0.0,0.0,1.40625,1.40625,1.40625,0.0,18.28125,1.40625,1.40625,1.40625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,2.8125,0.0,0.0,0.0,7.03125,12.65625,15.46875,0.0,35.15625,0.0,1.40625,46.82812499999999,127.96875,57.65625,1.40625,0.0,1.40625,8.4375,21.09375,8.4375,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,1.0,2.390625,1.125,2.8125,1.40625,489.375
7f5cda52-4d4a-520b-8319-9e6b14ff2680,Luis Sinisterra,COL,23.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,12.0,15.0,80.0,3.0,11.0,2.0,1.0,1.0,136.0,31.0,11.0,12.0,91.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,12.0,1.0,18.0,100.0,0.0,0.0,89.0,47.0,0.0,0.0,0.0,1.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2022-2023,RW,None,None,None,0.28888888888888886,Fulham_Leeds United,Fulham_Leeds United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,37a55daa-7395-5357-8025-b2880cb4c9fb,79.61538461538463,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,3.4615384615384617,0.0,41.53846153846154,51.92307692307693,276.92307692307696,10.384615384615385,38.07692307692308,6.923076923076923,3.4615384615384617,3.4615384615384617,470.76923076923083,107.30769230769232,38.07692307692308,41.53846153846154,317.42307692307696,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,17.30769230769231,41.53846153846154,3.4615384615384617,62.307692307692314,346.1538461538462,0.0,0.0,308.0769230769231,162.6923076923077,0.0,0.0,0.0,3.4615384615384617,51.92307692307693,13.846153846153847,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,346.1538461538462,1.0,5.884615384615385,2.7692307692307696,6.923076923076923,3.4615384615384617,1204.6153846153848
7f5cda52-4d4a-520b-8319-9e6b14ff2680,Weston McKennie,USA,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,2.0,15.0,0.0,0.0,0.0,169.0,59.0,6.0,9.0,66.7,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,1.0,0.0,1.0,6.0,19.0,7.0,1.0,32.0,0.0,0.0,0.0,78.0,23.0,0.0,0.0,1.0,1.0,15.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.8777777777777778,Fulham_Leeds United,Fulham_Leeds United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,37a55daa-7395-5357-8025-b2880cb4c9fb,27.341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,36.45569620253165,3.4177215189873418,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,13.670886075949367,23.924050632911392,65.05063291139241,2.278481012658228,17.088607594936708,0.0,0.0,0.0,192.53164556962025,67.21518987341773,6.8354430379746836,10.253164556962025,75.98734177215191,6.8354430379746836,11.39240506329114,68.35443037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,2.278481012658228,1.139240506329114,2.278481012658228,0.0,2.278481012658228,3.4177215189873418,75.98734177215191,1.139240506329114,1.139240506329114,1.139240506329114,6.8354430379746836,1.139240506329114,0.0,1.139240506329114,6.8354430379746836,21.645569620253166,7.974683544303797,1.139240506329114,36.45569620253165,0.0,0.0,0.0,88.86075949367088,26.20253164556962,0.0,0.0,1.139240506329114,1.139240506329114,17.088607594936708,1.139240506329114,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,1.139240506329114,75.98734177215191,1.0,1.9367088607594936,0.9113924050632912,2.278481012658228,1.139240506329114,396.45569620253167
7f5cda52-4d4a-520b-8319-9e6b14ff2680,Adam Forshaw,ENG,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,7.0,0.0,0.0,0.0,136.0,55.0,5.0,5.0,100.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,48.0,15.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.12222222222222222,Fulham_Leeds United,Fulham_Leeds United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,37a55daa-7395-5357-8025-b2880cb4c9fb,253.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,65.45454545454545,715.9090909090909,8.181818181818182,57.27272727272727,0.0,0.0,0.0,1112.7272727272727,450.0,40.909090909090914,40.909090909090914,818.1818181818182,0.0,8.181818181818182,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,16.363636363636363,0.0,0.0,8.181818181818182,40.909090909090914,16.363636363636363,16.363636363636363,0.0,73.63636363636364,0.0,0.0,0.0,392.72727272727275,122.72727272727273,8.181818181818182,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,0.0,1.0,13.90909090909091,6.545454545454546,16.363636363636363,8.181818181818182,2847.2727272727275
7f5cda52-4d4a-520b-8319-9e6b14ff2680,Marc Roca,ESP,26.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,60.0,1.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,37.0,52.0,71.2,4.0,29.0,1.0,1.0,0.0,803.0,270.0,15.0,16.0,93.8,14.0,23.0,60.9,8.0,12.0,66.7,0.1,1.0,4.0,0.0,0.0,43.0,9.0,3.0,0.0,1.0,9.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,18.0,1.0,60.0,0.0,1.0,100.0,118.0,49.0,0.0,1.0,1.0,2.0,32.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,1.0,Fulham_Leeds United,Fulham_Leeds United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,37a55daa-7395-5357-8025-b2880cb4c9fb,26.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,60.0,1.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,37.0,52.0,71.2,4.0,29.0,1.0,1.0,0.0,803.0,270.0,15.0,16.0,93.8,14.0,23.0,60.9,8.0,12.0,66.7,0.1,1.0,4.0,0.0,0.0,43.0,9.0,3.0,0.0,1.0,9.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,32.0,18.0,1.0,60.0,0.0,1.0,100.0,118.0,49.0,0.0,1.0,1.0,2.0,32.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.7,0.8,2.0,1.0,348.0
7f5cda52-4d4a-520b-8319-9e6b14ff2680,Maximilian Wober,AUT,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,60.0,55.0,2.0,30.0,2.0,0.0,0.0,516.0,287.0,20.0,26.0,76.9,10.0,25.0,40.0,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,52.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,7.0,19.0,33.0,19.0,0.0,71.0,0.0,0.0,0.0,103.0,44.0,0.0,0.0,2.0,0.0,32.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Leeds United,Fulham_Leeds United_2022,1.7,0.8,2.0,1.0,2023-04-22,Peter Bankes,Craven Cottage,Sat,12:30,"24,356",348,Fulham,Leeds United,37a55daa-7395-5357-8025-b2880cb4c9fb,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,60.0,55.0,2.0,30.0,2.0,0.0,0.0,516.0,287.0,20.0,26.0,76.9,10.0,25.0,40.0,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,52.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,7.0,19.0,33.0,19.0,0.0,71.0,0.0,0.0,0.0,103.0,44.0,0.0,0.0,2.0,0.0,32.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,1.7,0.8,2.0,1.0,348.0
