matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fb40658f-1509-5757-abb9-36d531465a39,Cengiz Under,TUR,23.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,7.0,57.1,1.0,7.0,0.0,0.0,0.0,44.0,26.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,10.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,AM,FW,None,None,0.2222222222222222,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,103.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.5,0.0,0.0,0.0,0.0,4.5,9.0,4.5,18.0,31.5,256.95000000000005,4.5,31.5,0.0,0.0,0.0,198.0,117.0,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,0.0,2.25,9.0,4.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,450.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,18.0,22.5,4.5,45.0,0.0,0.0,0.0,180.0,67.5,0.0,0.0,4.5,4.5,31.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.0,10759.5
fb40658f-1509-5757-abb9-36d531465a39,Dennis Praet,BEL,26.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,18.0,2.0,1.0,1.0,161.0,39.0,8.0,11.0,72.7,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,16.0,12.0,2.0,33.0,100.0,0.0,0.0,144.0,56.0,2.0,1.0,1.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,False,2020-2021,AM,None,None,None,0.6888888888888889,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903225806451616,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,18.870967741935484,29.032258064516128,94.35483870967742,0.0,26.129032258064516,2.903225806451613,1.4516129032258065,1.4516129032258065,233.70967741935485,56.612903225806456,11.612903225806452,15.967741935483872,105.53225806451613,5.806451612903226,8.709677419354838,96.8225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,0.0,1.4516129032258065,10.161290322580646,23.225806451612904,17.419354838709676,2.903225806451613,47.903225806451616,145.16129032258064,0.0,0.0,209.03225806451613,81.29032258064517,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,20.322580645161292,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,4.354838709677419,0.0,1.0,0.0,0.0,1.4516129032258065,0.0,3470.8064516129034
fb40658f-1509-5757-abb9-36d531465a39,James Maddison,ENG,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,14.0,92.9,3.0,12.0,1.0,1.0,1.0,170.0,84.0,8.0,9.0,88.9,2.0,2.0,100.0,1.0,1.0,100.0,0.2,1.0,1.0,1.0,0.0,13.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,15.0,100.0,0.0,0.0,78.0,36.0,1.0,0.0,1.0,2.0,15.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.3111111111111111,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,41.785714285714285,45.0,298.6071428571429,9.642857142857142,38.57142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,546.4285714285714,270.0,25.714285714285715,28.928571428571427,285.75,6.428571428571429,6.428571428571429,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.6428571428571429,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,19.285714285714285,0.0,48.214285714285715,321.42857142857144,0.0,0.0,250.71428571428572,115.71428571428571,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,48.214285714285715,6.428571428571429,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,0.0,0.0,3.2142857142857144,0.0,7685.357142857143
fb40658f-1509-5757-abb9-36d531465a39,Nampalys Mendy,SEN,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,4.0,23.0,2.0,2.0,1.0,398.0,100.0,14.0,18.0,77.8,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,21.0,6.0,0.0,39.0,50.0,1.0,50.0,127.0,70.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,4.0,23.0,2.0,2.0,1.0,398.0,100.0,14.0,18.0,77.8,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,21.0,6.0,0.0,39.0,50.0,1.0,50.0,127.0,70.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2391.0
fb40658f-1509-5757-abb9-36d531465a39,Youri Tielemans,BEL,23.0,90.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,36.0,0.0,2.0,2.0,1.4,0.6,0.0,3.0,0.0,27.0,31.0,87.1,6.0,16.0,1.0,0.0,0.0,357.0,123.0,17.0,18.0,94.4,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,25.0,5.0,2.0,35.0,0.0,0.0,0.0,56.0,29.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,23.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,36.0,0.0,2.0,2.0,1.4,0.6,0.0,3.0,0.0,27.0,31.0,87.1,6.0,16.0,1.0,0.0,0.0,357.0,123.0,17.0,18.0,94.4,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,25.0,5.0,2.0,35.0,0.0,0.0,0.0,56.0,29.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,2391.0
fb40658f-1509-5757-abb9-36d531465a39,Luke Thomas,ENG,19.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,45.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,22.0,40.9,0.0,16.0,1.0,1.0,1.0,104.0,21.0,7.0,15.0,46.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,8.0,0.0,6.0,27.0,6.0,12.0,2.0,45.0,100.0,0.0,0.0,54.0,15.0,1.0,0.0,1.0,2.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,False,2020-2021,WB,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,45.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,22.0,40.9,0.0,16.0,1.0,1.0,1.0,104.0,21.0,7.0,15.0,46.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,8.0,0.0,6.0,27.0,6.0,12.0,2.0,45.0,100.0,0.0,0.0,54.0,15.0,1.0,0.0,1.0,2.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,0.0,2391.0
fb40658f-1509-5757-abb9-36d531465a39,Marc Albrighton,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,2.0,0.0,0.0,0.0,0.1,2.0,1.0,13.0,23.0,56.5,1.0,22.0,1.0,4.0,0.0,238.0,135.0,8.0,9.0,88.9,3.0,8.0,37.5,2.0,5.0,40.0,0.3,1.0,1.0,1.0,1.0,20.0,3.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,4.0,0.0,2.0,19.0,14.0,11.0,1.0,44.0,0.0,4.0,100.0,149.0,38.0,0.0,0.0,2.0,1.0,16.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2020-2021,WB,AM,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,2.0,0.0,0.0,0.0,0.1,2.0,1.0,13.0,23.0,56.5,1.0,22.0,1.0,4.0,0.0,238.0,135.0,8.0,9.0,88.9,3.0,8.0,37.5,2.0,5.0,40.0,0.3,1.0,1.0,1.0,1.0,20.0,3.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,4.0,0.0,2.0,19.0,14.0,11.0,1.0,44.0,0.0,4.0,100.0,149.0,38.0,0.0,0.0,2.0,1.0,16.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2391.0
fb40658f-1509-5757-abb9-36d531465a39,Christian Fuchs,AUT,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,48.0,70.8,2.0,29.0,1.0,1.0,0.0,583.0,336.0,16.0,18.0,88.9,11.0,14.0,78.6,5.0,13.0,38.5,0.0,0.0,3.0,0.0,0.0,40.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,5.0,0.0,11.0,33.0,21.0,6.0,0.0,60.0,0.0,1.0,100.0,227.0,150.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,48.0,70.8,2.0,29.0,1.0,1.0,0.0,583.0,336.0,16.0,18.0,88.9,11.0,14.0,78.6,5.0,13.0,38.5,0.0,0.0,3.0,0.0,0.0,40.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,5.0,0.0,11.0,33.0,21.0,6.0,0.0,60.0,0.0,1.0,100.0,227.0,150.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,2391.0
fb40658f-1509-5757-abb9-36d531465a39,Wesley Fofana,FRA,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,14.0,0.0,1.0,1.0,376.0,148.0,7.0,9.0,77.8,11.0,11.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,0.0,8.0,27.0,13.0,1.0,1.0,40.0,100.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,False,2020-2021,CB,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,14.0,0.0,1.0,1.0,376.0,148.0,7.0,9.0,77.8,11.0,11.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,0.0,8.0,27.0,13.0,1.0,1.0,40.0,100.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,2391.0
fb40658f-1509-5757-abb9-36d531465a39,James Justin,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,1.0,24.0,1.0,2.0,1.0,382.0,234.0,15.0,19.0,78.9,10.0,14.0,71.4,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,23.0,19.0,6.0,2.0,48.0,50.0,1.0,50.0,181.0,128.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2020-2021,CB,WB,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,1.0,24.0,1.0,2.0,1.0,382.0,234.0,15.0,19.0,78.9,10.0,14.0,71.4,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,23.0,19.0,6.0,2.0,48.0,50.0,1.0,50.0,181.0,128.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2391.0
fb40658f-1509-5757-abb9-36d531465a39,Kasper Schmeichel,DEN,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,15.0,0.0,1.0,0.0,746.0,484.0,0.0,0.0,0.0,15.0,15.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,0.0,0.0,0.0,38.0,0.0,1.0,100.0,96.0,68.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,15.0,0.0,1.0,0.0,746.0,484.0,0.0,0.0,0.0,15.0,15.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,0.0,0.0,0.0,38.0,0.0,1.0,100.0,96.0,68.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2391.0
fb40658f-1509-5757-abb9-36d531465a39,Ayoze Perez,ESP,27.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,59.0,0.0,0.0,2.0,0.6,0.6,0.3,6.0,0.0,33.0,39.0,84.6,3.0,38.0,1.0,6.0,2.0,328.0,74.0,24.0,25.0,96.0,4.0,6.0,66.7,1.0,2.0,50.0,0.4,5.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,23.0,2.0,59.0,33.3,4.0,66.7,130.0,47.0,1.0,0.0,6.0,1.0,42.0,14.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2020-2021,FW,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2391,Leicester City,Leeds United,f7d21dcc-45d5-5d41-ba9a-441428a5225d,27.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,59.0,0.0,0.0,2.0,0.6,0.6,0.3,6.0,0.0,33.0,39.0,84.6,3.0,38.0,1.0,6.0,2.0,328.0,74.0,24.0,25.0,96.0,4.0,6.0,66.7,1.0,2.0,50.0,0.4,5.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,23.0,2.0,59.0,33.3,4.0,66.7,130.0,47.0,1.0,0.0,6.0,1.0,42.0,14.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,0.0,2391.0
