matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Aaron Cresswell,ENG,33.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,28.0,39.0,71.8,5.0,14.0,1.0,0.0,0.0,409.0,152.0,18.0,19.0,94.7,9.0,15.0,60.0,1.0,3.0,33.3,0.0,1.0,4.0,1.0,1.0,33.0,6.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,13.0,20.0,10.0,0.0,43.0,0.0,0.0,0.0,76.0,38.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,0.9888888888888889,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5318,Manchester Utd,West Ham,6e6a7253-ee9b-54f8-ab68-5ebce38f7666,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48314606741573,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,28.314606741573034,39.43820224719101,72.6067415730337,5.056179775280898,14.157303370786517,1.0112359550561798,0.0,0.0,413.5955056179775,153.7078651685393,18.202247191011235,19.213483146067414,95.76404494382022,9.101123595505618,15.168539325842696,60.674157303370784,1.0112359550561798,3.033707865168539,33.674157303370784,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,33.37078651685393,6.067415730337078,0.0,0.0,0.0,5.056179775280898,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,40.44943820224719,3.033707865168539,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,3.033707865168539,13.146067415730336,20.224719101123593,10.112359550561797,0.0,43.48314606741573,0.0,0.0,0.0,76.85393258426966,38.42696629213483,0.0,0.0,0.0,0.0,27.303370786516854,5.056179775280898,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,1.0112359550561798,2.0224719101123596,5377.752808988764
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Emerson Palmieri,ITA,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.011111111111111112,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5318,Manchester Utd,West Ham,6e6a7253-ee9b-54f8-ab68-5ebce38f7666,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,180.0,478620.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Angelo Ogbonna,ITA,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,3.0,24.0,0.0,0.0,0.0,633.0,296.0,14.0,16.0,87.5,15.0,16.0,93.8,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,26.0,17.0,1.0,0.0,44.0,0.0,0.0,0.0,184.0,113.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5318,Manchester Utd,West Ham,6e6a7253-ee9b-54f8-ab68-5ebce38f7666,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,3.0,24.0,0.0,0.0,0.0,633.0,296.0,14.0,16.0,87.5,15.0,16.0,93.8,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,26.0,17.0,1.0,0.0,44.0,0.0,0.0,0.0,184.0,113.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,5318.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Nayef Aguerd,MAR,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.1,0.1,0.1,2.0,0.0,28.0,32.0,87.5,2.0,13.0,0.0,0.0,0.0,556.0,245.0,16.0,17.0,94.1,8.0,9.0,88.9,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,29.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,5.0,0.0,9.0,23.0,15.0,5.0,5.0,43.0,0.0,0.0,0.0,71.0,48.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5318,Manchester Utd,West Ham,6e6a7253-ee9b-54f8-ab68-5ebce38f7666,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.1,0.1,0.1,2.0,0.0,28.0,32.0,87.5,2.0,13.0,0.0,0.0,0.0,556.0,245.0,16.0,17.0,94.1,8.0,9.0,88.9,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,29.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,5.0,0.0,9.0,23.0,15.0,5.0,5.0,43.0,0.0,0.0,0.0,71.0,48.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,5318.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Thilo Kehrer,GER,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,32.0,84.4,2.0,17.0,0.0,0.0,0.0,542.0,266.0,10.0,11.0,90.9,13.0,15.0,86.7,4.0,6.0,66.7,0.0,1.0,1.0,1.0,1.0,26.0,6.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,21.0,11.0,8.0,0.0,40.0,0.0,0.0,0.0,71.0,38.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5318,Manchester Utd,West Ham,6e6a7253-ee9b-54f8-ab68-5ebce38f7666,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,32.0,84.4,2.0,17.0,0.0,0.0,0.0,542.0,266.0,10.0,11.0,90.9,13.0,15.0,86.7,4.0,6.0,66.7,0.0,1.0,1.0,1.0,1.0,26.0,6.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,21.0,11.0,8.0,0.0,40.0,0.0,0.0,0.0,71.0,38.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,5318.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Lukasz Fabianski,POL,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,0.0,11.0,0.0,0.0,0.0,883.0,764.0,4.0,4.0,100.0,8.0,8.0,100.0,13.0,19.0,68.4,0.0,0.0,0.0,0.0,0.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,79.0,42.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5318,Manchester Utd,West Ham,6e6a7253-ee9b-54f8-ab68-5ebce38f7666,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,0.0,11.0,0.0,0.0,0.0,883.0,764.0,4.0,4.0,100.0,8.0,8.0,100.0,13.0,19.0,68.4,0.0,0.0,0.0,0.0,0.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,79.0,42.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5318.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Marcus Rashford,ENG,25.0,90.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,58.0,0.0,0.0,1.0,0.2,0.2,0.1,6.0,0.0,35.0,41.0,85.4,3.0,31.0,4.0,7.0,3.0,467.0,107.0,21.0,23.0,91.3,8.0,11.0,72.7,2.0,3.0,66.7,0.1,2.0,2.0,2.0,0.0,38.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,15.0,41.0,7.0,58.0,42.9,4.0,57.1,186.0,110.0,4.0,2.0,2.0,2.0,44.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,FW,LW,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5318,Manchester Utd,West Ham,6e6a7253-ee9b-54f8-ab68-5ebce38f7666,25.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,58.0,0.0,0.0,1.0,0.2,0.2,0.1,6.0,0.0,35.0,41.0,85.4,3.0,31.0,4.0,7.0,3.0,467.0,107.0,21.0,23.0,91.3,8.0,11.0,72.7,2.0,3.0,66.7,0.1,2.0,2.0,2.0,0.0,38.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,15.0,41.0,7.0,58.0,42.9,4.0,57.1,186.0,110.0,4.0,2.0,2.0,2.0,44.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5318.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Bruno Fernandes,POR,28.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,65.0,2.0,0.0,0.0,0.1,0.1,0.5,8.0,0.0,41.0,56.0,73.2,9.0,38.0,4.0,1.0,1.0,723.0,306.0,17.0,19.0,89.5,20.0,26.0,76.9,4.0,11.0,36.4,0.4,5.0,6.0,4.0,1.0,49.0,7.0,0.0,0.0,1.0,4.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,20.0,40.0,2.0,65.0,100.0,0.0,0.0,182.0,121.0,4.0,1.0,1.0,1.0,53.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,False,2022-2023,LW,AM,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5318,Manchester Utd,West Ham,6e6a7253-ee9b-54f8-ab68-5ebce38f7666,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,65.0,2.0,0.0,0.0,0.1,0.1,0.5,8.0,0.0,41.0,56.0,73.2,9.0,38.0,4.0,1.0,1.0,723.0,306.0,17.0,19.0,89.5,20.0,26.0,76.9,4.0,11.0,36.4,0.4,5.0,6.0,4.0,1.0,49.0,7.0,0.0,0.0,1.0,4.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,20.0,40.0,2.0,65.0,100.0,0.0,0.0,182.0,121.0,4.0,1.0,1.0,1.0,53.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,2.0,5318.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Antony,BRA,23.0,73.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.2,0.2,0.2,4.0,0.0,29.0,34.0,85.3,6.0,29.0,2.0,4.0,3.0,546.0,131.0,9.0,11.0,81.8,11.0,11.0,100.0,6.0,7.0,85.7,0.1,3.0,2.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,24.0,4.0,43.0,75.0,1.0,25.0,199.0,109.0,3.0,1.0,1.0,1.0,35.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.8111111111111111,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5318,Manchester Utd,West Ham,6e6a7253-ee9b-54f8-ab68-5ebce38f7666,28.356164383561644,0.0,0.0,0.0,0.0,4.931506849315069,0.0,0.0,0.0,53.013698630136986,1.2328767123287672,1.2328767123287672,0.0,0.24657534246575344,0.24657534246575344,0.24657534246575344,4.931506849315069,0.0,35.75342465753425,41.917808219178085,105.16438356164383,7.397260273972603,35.75342465753425,2.4657534246575343,4.931506849315069,3.6986301369863015,673.1506849315068,161.50684931506848,11.095890410958903,13.561643835616438,100.84931506849314,13.561643835616438,13.561643835616438,123.28767123287672,7.397260273972603,8.63013698630137,105.65753424657535,0.12328767123287672,3.6986301369863015,2.4657534246575343,3.6986301369863015,1.2328767123287672,41.917808219178085,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,3.6986301369863015,20.958904109589042,29.589041095890412,4.931506849315069,53.013698630136986,92.46575342465754,1.2328767123287672,30.82191780821918,245.34246575342465,134.3835616438356,3.6986301369863015,1.2328767123287672,1.2328767123287672,1.2328767123287672,43.15068493150685,9.863013698630137,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,1.0,0.0,0.0,1.2328767123287672,2.4657534246575343,6556.438356164384
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Jadon Sancho,ENG,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,12.0,83.3,2.0,11.0,3.0,1.0,0.0,136.0,26.0,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,16.0,0.0,1.0,100.0,68.0,53.0,1.0,0.0,1.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.18888888888888888,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5318,Manchester Utd,West Ham,6e6a7253-ee9b-54f8-ab68-5ebce38f7666,121.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,52.94117647058824,63.529411764705884,441.0,10.588235294117647,58.23529411764706,15.882352941176471,5.294117647058823,0.0,720.0,137.64705882352942,37.05882352941177,37.05882352941177,529.4117647058823,15.882352941176471,26.47058823529412,317.6470588235294,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,42.35294117647059,0.0,84.70588235294117,0.0,5.294117647058823,529.4117647058823,360.0,280.5882352941177,5.294117647058823,0.0,5.294117647058823,0.0,68.82352941176471,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.294117647058823,10.588235294117647,28154.117647058825
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Wout Weghorst,NED,30.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,16.0,21.0,76.2,1.0,15.0,1.0,1.0,1.0,194.0,44.0,10.0,11.0,90.9,4.0,6.0,66.7,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,15.0,11.0,2.0,27.0,100.0,0.0,0.0,63.0,47.0,1.0,0.0,2.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2022-2023,AM,None,None,None,0.6222222222222222,Manchester Utd_West Ham,Manchester Utd_West Ham_2022,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5318,Manchester Utd,West Ham,6e6a7253-ee9b-54f8-ab68-5ebce38f7666,48.214285714285715,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,43.39285714285714,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.16071428571428573,4.821428571428571,0.0,25.714285714285715,33.75,122.46428571428572,1.6071428571428572,24.107142857142858,1.6071428571428572,1.6071428571428572,1.6071428571428572,311.7857142857143,70.71428571428571,16.07142857142857,17.678571428571427,146.08928571428572,6.428571428571429,9.642857142857142,107.19642857142857,0.0,1.6071428571428572,0.0,0.16071428571428573,1.6071428571428572,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,6.428571428571429,40.17857142857143,4.821428571428571,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,1.6071428571428572,3.2142857142857144,24.107142857142858,17.678571428571427,3.2142857142857144,43.39285714285714,160.71428571428572,0.0,0.0,101.25,75.53571428571428,1.6071428571428572,0.0,3.2142857142857144,0.0,33.75,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,0.0,0.0,1.6071428571428572,3.2142857142857144,8546.785714285714
