matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f24d3ef2-789b-59bc-b780-3615195a211a,James Ward-Prowse,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,30.0,40.0,75.0,2.0,22.0,0.0,0.0,0.0,584.0,224.0,15.0,19.0,78.9,7.0,9.0,77.8,7.0,10.0,70.0,0.3,3.0,2.0,0.0,0.0,32.0,8.0,6.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,22.0,14.0,2.0,46.0,0.0,0.0,0.0,65.0,15.0,1.0,0.0,3.0,0.0,20.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2022-2023,AM,CM,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,30.0,40.0,75.0,2.0,22.0,0.0,0.0,0.0,584.0,224.0,15.0,19.0,78.9,7.0,9.0,77.8,7.0,10.0,70.0,0.3,3.0,2.0,0.0,0.0,32.0,8.0,6.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,22.0,14.0,2.0,46.0,0.0,0.0,0.0,65.0,15.0,1.0,0.0,3.0,0.0,20.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,3620.0
f24d3ef2-789b-59bc-b780-3615195a211a,Romeo Lavia,BEL,19.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,22.0,63.6,2.0,17.0,0.0,0.0,0.0,303.0,88.0,6.0,8.0,75.0,5.0,6.0,83.3,3.0,7.0,42.9,0.0,1.0,2.0,0.0,0.0,21.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,18.0,9.0,0.0,30.0,0.0,0.0,0.0,61.0,17.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.6666666666666666,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,28.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,45.0,4.5,0.0,3.0,0.0,0.0,0.0,1.5,0.0,21.0,33.0,95.4,3.0,25.5,0.0,0.0,0.0,454.5,132.0,9.0,12.0,112.5,7.5,9.0,124.95,4.5,10.5,64.35000000000001,0.0,1.5,3.0,0.0,0.0,31.5,1.5,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,4.5,1.5,0.0,1.5,4.5,27.0,13.5,0.0,45.0,0.0,0.0,0.0,91.5,25.5,0.0,0.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,150.0,1.0,0.0,0.0,0.0,0.0,5430.0
f24d3ef2-789b-59bc-b780-3615195a211a,Mohamed Elyounoussi,NOR,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,5.0,10.0,50.0,2.0,9.0,0.0,1.0,0.0,76.0,23.0,4.0,5.0,80.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,13.0,0.0,1.0,100.0,23.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,CM,AM,None,None,0.3333333333333333,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,6.0,0.0,0.0,0.30000000000000004,6.0,0.0,15.0,30.0,150.0,6.0,27.0,0.0,3.0,0.0,228.0,69.0,12.0,15.0,240.0,0.0,3.0,0.0,3.0,9.0,99.89999999999999,0.0,3.0,6.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,24.0,12.0,0.0,39.0,0.0,3.0,300.0,69.0,21.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10860.0
f24d3ef2-789b-59bc-b780-3615195a211a,Ibrahima Diallo,FRA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,45.0,80.0,4.0,31.0,0.0,1.0,1.0,641.0,175.0,18.0,22.0,81.8,10.0,12.0,83.3,6.0,8.0,75.0,0.0,0.0,4.0,1.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,18.0,34.0,1.0,0.0,52.0,100.0,0.0,0.0,131.0,25.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,100.0,True,2022-2023,DM,CM,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,45.0,80.0,4.0,31.0,0.0,1.0,1.0,641.0,175.0,18.0,22.0,81.8,10.0,12.0,83.3,6.0,8.0,75.0,0.0,0.0,4.0,1.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,18.0,34.0,1.0,0.0,52.0,100.0,0.0,0.0,131.0,25.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3620.0
f24d3ef2-789b-59bc-b780-3615195a211a,Kyle Walker-Peters,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,34.0,73.5,3.0,32.0,1.0,6.0,2.0,311.0,98.0,20.0,22.0,90.9,4.0,5.0,80.0,0.0,3.0,0.0,0.1,0.0,2.0,2.0,1.0,27.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,5.0,2.0,0.0,2.0,22.0,22.0,10.0,0.0,53.0,33.3,4.0,66.7,167.0,72.0,2.0,0.0,2.0,3.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,True,2022-2023,LB,WB,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,34.0,73.5,3.0,32.0,1.0,6.0,2.0,311.0,98.0,20.0,22.0,90.9,4.0,5.0,80.0,0.0,3.0,0.0,0.1,0.0,2.0,2.0,1.0,27.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,5.0,2.0,0.0,2.0,22.0,22.0,10.0,0.0,53.0,33.3,4.0,66.7,167.0,72.0,2.0,0.0,2.0,3.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3620.0
f24d3ef2-789b-59bc-b780-3615195a211a,Mohammed Salisu,GHA,23.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,1.0,5.0,2.0,0.1,0.1,0.0,0.0,0.0,33.0,47.0,70.2,1.0,34.0,0.0,0.0,0.0,587.0,306.0,11.0,11.0,100.0,20.0,26.0,76.9,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,7.0,0.0,10.0,32.0,30.0,4.0,2.0,66.0,0.0,0.0,0.0,129.0,46.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,True,2022-2023,CB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,1.0,5.0,2.0,0.1,0.1,0.0,0.0,0.0,33.0,47.0,70.2,1.0,34.0,0.0,0.0,0.0,587.0,306.0,11.0,11.0,100.0,20.0,26.0,76.9,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,7.0,0.0,10.0,32.0,30.0,4.0,2.0,66.0,0.0,0.0,0.0,129.0,46.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.0,0.0,0.0,0.0,3620.0
f24d3ef2-789b-59bc-b780-3615195a211a,Duje Caleta-Car,CRO,26.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,1.0,22.0,0.0,0.0,0.0,535.0,277.0,7.0,10.0,70.0,11.0,12.0,91.7,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,5.0,0.0,8.0,30.0,11.0,0.0,0.0,41.0,0.0,0.0,0.0,64.0,7.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.9222222222222223,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,24.939759036144576,31.445783132530117,85.98795180722891,1.0843373493975903,23.855421686746986,0.0,0.0,0.0,580.1204819277108,300.3614457831325,7.590361445783132,10.843373493975903,75.90361445783132,11.927710843373493,13.012048192771083,99.43373493975903,5.421686746987952,7.590361445783132,77.42168674698796,0.0,0.0,2.1686746987951806,0.0,0.0,29.277108433734938,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,1.0843373493975903,4.337349397590361,5.421686746987952,0.0,8.674698795180722,32.53012048192771,11.927710843373493,0.0,0.0,44.4578313253012,0.0,0.0,0.0,69.39759036144578,7.590361445783132,0.0,0.0,1.0843373493975903,0.0,19.518072289156624,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,0.0,108.43373493975903,1.0,0.0,0.0,0.0,0.0,3925.301204819277
f24d3ef2-789b-59bc-b780-3615195a211a,Moussa Djenepo,MLI,24.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,1.0,1.0,100.0,0.0,3.0,2.0,0.0,0.0,22.0,15.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,43.0,35.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,WB,None,None,None,0.07777777777777778,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,308.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,12.857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,25.714285714285715,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,38.57142857142857,25.714285714285715,0.0,0.0,282.85714285714283,192.85714285714286,0.0,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,1.2857142857142858,12.857142857142858,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,12.857142857142858,51.42857142857143,0.0,0.0,0.0,552.8571428571429,450.0,0.0,12.857142857142858,12.857142857142858,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46542.857142857145
f24d3ef2-789b-59bc-b780-3615195a211a,Lyanco,BRA,25.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,53.0,2.0,4.0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,38.0,60.5,1.0,25.0,0.0,0.0,0.0,460.0,172.0,8.0,9.0,88.9,10.0,17.0,58.8,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,4.0,0.0,6.0,24.0,20.0,10.0,1.0,53.0,0.0,0.0,0.0,121.0,75.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,True,2022-2023,RB,CB,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,25.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,53.0,2.0,4.0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,38.0,60.5,1.0,25.0,0.0,0.0,0.0,460.0,172.0,8.0,9.0,88.9,10.0,17.0,58.8,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,4.0,0.0,6.0,24.0,20.0,10.0,1.0,53.0,0.0,0.0,0.0,121.0,75.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3620.0
f24d3ef2-789b-59bc-b780-3615195a211a,Gavin Bazunu,IRL,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,27.0,55.6,0.0,15.0,0.0,0.0,0.0,583.0,482.0,1.0,1.0,100.0,4.0,5.0,80.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,81.0,48.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,27.0,55.6,0.0,15.0,0.0,0.0,0.0,583.0,482.0,1.0,1.0,100.0,4.0,5.0,80.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,81.0,48.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3620.0
f24d3ef2-789b-59bc-b780-3615195a211a,Ollie Watkins,ENG,27.0,90.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,9.0,13.0,69.2,0.0,18.0,0.0,4.0,0.0,86.0,4.0,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,7.0,28.0,0.0,2.0,50.0,84.0,20.0,0.0,1.0,5.0,4.0,22.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,27.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,9.0,13.0,69.2,0.0,18.0,0.0,4.0,0.0,86.0,4.0,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,7.0,28.0,0.0,2.0,50.0,84.0,20.0,0.0,1.0,5.0,4.0,22.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,3620.0
f24d3ef2-789b-59bc-b780-3615195a211a,Leon Bailey,JAM,25.0,80.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,37.0,0.0,1.0,0.0,0.3,0.3,0.1,2.0,0.0,17.0,27.0,63.0,2.0,28.0,2.0,3.0,0.0,222.0,31.0,11.0,15.0,73.3,5.0,8.0,62.5,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,17.0,5.0,37.0,0.0,2.0,66.7,180.0,65.0,2.0,2.0,1.0,2.0,28.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,False,2022-2023,FW,None,None,None,0.8888888888888888,Aston Villa_Southampton,Aston Villa_Southampton_2022,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,28.125,0.0,0.0,0.0,0.0,4.5,1.125,0.0,0.0,41.625,0.0,1.125,0.0,0.3375,0.3375,0.11250000000000002,2.25,0.0,19.125,30.375,70.875,2.25,31.5,2.25,3.375,0.0,249.75,34.875,12.375,16.875,82.4625,5.625,9.0,70.3125,1.125,2.25,56.25,0.11250000000000002,1.125,0.0,0.0,0.0,29.25,1.125,1.125,1.125,1.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,1.125,22.5,19.125,5.625,41.625,0.0,2.25,75.03750000000001,202.5,73.125,2.25,2.25,1.125,2.25,31.5,9.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,5.625,2.25,1.125,75.03750000000001,1.0,0.0,0.0,0.0,0.0,4072.5
