matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Craig Dawson,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,1.0,12.0,0.0,0.0,0.0,367.0,190.0,2.0,3.0,66.7,7.0,9.0,77.8,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,17.0,14.0,0.0,0.0,31.0,0.0,0.0,0.0,39.0,22.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2020,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,e88eb8d1-f97a-5f82-a70c-b6624febe8ca,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,1.0,12.0,0.0,0.0,0.0,367.0,190.0,2.0,3.0,66.7,7.0,9.0,77.8,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,17.0,14.0,0.0,0.0,31.0,0.0,0.0,0.0,39.0,22.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,1.0,2.1,1.3,2.0,3.0,344.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Vladimir Coufal,CZE,28.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.5,3.0,1.0,33.0,46.0,71.7,5.0,24.0,3.0,0.0,0.0,572.0,430.0,17.0,17.0,100.0,14.0,17.0,82.4,2.0,7.0,28.6,0.2,2.0,2.0,1.0,1.0,34.0,11.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,2.0,5.0,0.0,5.0,17.0,14.0,25.0,0.0,56.0,0.0,0.0,0.0,126.0,78.0,2.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,False,2020-2021,RB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2020,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,e88eb8d1-f97a-5f82-a70c-b6624febe8ca,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.5,3.0,1.0,33.0,46.0,71.7,5.0,24.0,3.0,0.0,0.0,572.0,430.0,17.0,17.0,100.0,14.0,17.0,82.4,2.0,7.0,28.6,0.2,2.0,2.0,1.0,1.0,34.0,11.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,2.0,5.0,0.0,5.0,17.0,14.0,25.0,0.0,56.0,0.0,0.0,0.0,126.0,78.0,2.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,2.1,1.3,2.0,3.0,344.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Lukasz Fabianski,POL,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,13.0,0.0,0.0,0.0,783.0,703.0,0.0,0.0,0.0,6.0,6.0,100.0,12.0,26.0,46.2,0.0,0.0,0.0,0.0,0.0,12.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,133.0,44.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2020,2.1,1.3,2.0,3.0,2021-04-05,Michael Oliver,Molineux Stadium,Mon,20:15,0,344,West Ham,Wolves,e88eb8d1-f97a-5f82-a70c-b6624febe8ca,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,13.0,0.0,0.0,0.0,783.0,703.0,0.0,0.0,0.0,6.0,6.0,100.0,12.0,26.0,46.2,0.0,0.0,0.0,0.0,0.0,12.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,133.0,44.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,1.3,2.0,3.0,344.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Michail Antonio,JAM,30.0,87.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,43.0,0.0,0.0,1.0,0.2,0.2,0.0,6.0,1.0,17.0,27.0,63.0,4.0,35.0,2.0,8.0,6.0,281.0,66.0,6.0,10.0,60.0,6.0,8.0,75.0,3.0,3.0,100.0,0.0,1.0,3.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,21.0,19.0,5.0,43.0,75.0,2.0,25.0,153.0,80.0,0.0,1.0,5.0,4.0,37.0,9.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,5.0,3.0,5.0,37.5,True,2020-2021,FW,None,None,None,0.9666666666666667,West Ham_Wolves,West Ham_Wolves_2020,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,ecbc69b6-9b90-549e-b25f-ceaaea25a8e6,31.03448275862069,0.0,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.0,44.48275862068966,0.0,0.0,1.0344827586206897,0.20689655172413793,0.20689655172413793,0.0,6.206896551724138,1.0344827586206897,17.586206896551722,27.93103448275862,65.17241379310344,4.137931034482759,36.206896551724135,2.0689655172413794,8.275862068965518,6.206896551724138,290.6896551724138,68.27586206896552,6.206896551724138,10.344827586206897,62.06896551724138,6.206896551724138,8.275862068965518,77.58620689655173,3.103448275862069,3.103448275862069,103.44827586206897,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,25.862068965517242,2.0689655172413794,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,3.103448275862069,21.724137931034484,19.655172413793103,5.172413793103448,44.48275862068966,77.58620689655173,2.0689655172413794,25.862068965517242,158.27586206896552,82.75862068965517,0.0,1.0344827586206897,5.172413793103448,4.137931034482759,38.275862068965516,9.310344827586206,0.0,1.0344827586206897,5.172413793103448,2.0689655172413794,0.0,0.0,0.0,5.172413793103448,3.103448275862069,5.172413793103448,38.793103448275865,1.0,1.4482758620689655,0.41379310344827586,1.0344827586206897,0.0,126.20689655172414
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Sebastien Haller,CIV,26.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,7.0,0.0,0.0,0.0,66.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,8.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.03333333333333333,West Ham_Wolves,West Ham_Wolves_2020,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,ecbc69b6-9b90-549e-b25f-ceaaea25a8e6,780.0,30.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,240.0,0.0,0.0,30.0,3.0,3.0,0.0,0.0,0.0,90.0,150.0,1800.0,0.0,210.0,0.0,0.0,0.0,1980.0,0.0,30.0,60.0,1500.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,180.0,30.0,240.0,0.0,0.0,0.0,630.0,330.0,0.0,0.0,30.0,0.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,12.0,30.0,0.0,3660.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Pablo Fornals,ESP,24.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,2.0,0.0,2.0,0.4,0.4,0.1,2.0,2.0,20.0,27.0,74.1,3.0,24.0,2.0,1.0,1.0,296.0,93.0,11.0,13.0,84.6,7.0,10.0,70.0,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,29.0,5.0,1.0,36.0,100.0,0.0,0.0,109.0,60.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2020-2021,LM,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2020,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,ecbc69b6-9b90-549e-b25f-ceaaea25a8e6,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,2.0,0.0,2.0,0.4,0.4,0.1,2.0,2.0,20.0,27.0,74.1,3.0,24.0,2.0,1.0,1.0,296.0,93.0,11.0,13.0,84.6,7.0,10.0,70.0,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,29.0,5.0,1.0,36.0,100.0,0.0,0.0,109.0,60.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.4,0.4,1.0,0.0,122.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Declan Rice,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,41.0,51.0,80.4,2.0,36.0,3.0,5.0,5.0,671.0,159.0,18.0,19.0,94.7,19.0,25.0,76.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,7.0,0.0,0.0,2.0,10.0,42.0,9.0,1.0,59.0,100.0,0.0,0.0,221.0,124.0,3.0,0.0,0.0,2.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2020,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,ecbc69b6-9b90-549e-b25f-ceaaea25a8e6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,41.0,51.0,80.4,2.0,36.0,3.0,5.0,5.0,671.0,159.0,18.0,19.0,94.7,19.0,25.0,76.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,7.0,0.0,0.0,2.0,10.0,42.0,9.0,1.0,59.0,100.0,0.0,0.0,221.0,124.0,3.0,0.0,0.0,2.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,1.4,0.4,1.0,0.0,122.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Tomas Soucek,CZE,25.0,90.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,47.0,1.0,3.0,3.0,0.3,0.3,0.0,0.0,0.0,27.0,33.0,81.8,1.0,26.0,0.0,0.0,0.0,429.0,138.0,13.0,16.0,81.3,10.0,12.0,83.3,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,2.0,11.0,28.0,9.0,4.0,47.0,0.0,0.0,0.0,76.0,18.0,0.0,0.0,0.0,2.0,30.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,63.6,True,2020-2021,CM,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2020,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,ecbc69b6-9b90-549e-b25f-ceaaea25a8e6,25.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,47.0,1.0,3.0,3.0,0.3,0.3,0.0,0.0,0.0,27.0,33.0,81.8,1.0,26.0,0.0,0.0,0.0,429.0,138.0,13.0,16.0,81.3,10.0,12.0,83.3,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,2.0,11.0,28.0,9.0,4.0,47.0,0.0,0.0,0.0,76.0,18.0,0.0,0.0,0.0,2.0,30.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,63.6,1.0,1.4,0.4,1.0,0.0,122.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Jarrod Bowen,ENG,23.0,87.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,29.0,2.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,13.0,20.0,65.0,2.0,21.0,4.0,3.0,1.0,267.0,51.0,3.0,5.0,60.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,16.0,11.0,5.0,29.0,33.3,2.0,66.7,154.0,71.0,2.0,2.0,1.0,1.0,20.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.9666666666666667,West Ham_Wolves,West Ham_Wolves_2020,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,ecbc69b6-9b90-549e-b25f-ceaaea25a8e6,23.79310344827586,2.0689655172413794,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.0,30.0,2.0689655172413794,0.0,0.0,1.2413793103448276,1.2413793103448276,0.0,0.0,0.0,13.448275862068966,20.689655172413794,67.24137931034483,2.0689655172413794,21.724137931034484,4.137931034482759,3.103448275862069,1.0344827586206897,276.2068965517241,52.758620689655174,3.103448275862069,5.172413793103448,62.06896551724138,4.137931034482759,4.137931034482759,103.44827586206897,3.103448275862069,4.137931034482759,77.58620689655173,0.0,0.0,2.0689655172413794,0.0,0.0,19.655172413793103,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,3.103448275862069,16.551724137931036,11.379310344827585,5.172413793103448,30.0,34.44827586206896,2.0689655172413794,69.0,159.3103448275862,73.44827586206897,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,20.689655172413794,2.0689655172413794,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,2.0689655172413794,0.0,1.0,1.4482758620689655,0.41379310344827586,1.0344827586206897,0.0,126.20689655172414
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Mark Noble,ENG,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,0.0,0.0,72.0,27.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.03333333333333333,West Ham_Wolves,West Ham_Wolves_2020,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,ecbc69b6-9b90-549e-b25f-ceaaea25a8e6,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,3000.0,30.0,150.0,0.0,0.0,0.0,2160.0,810.0,120.0,120.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,150.0,60.0,0.0,210.0,0.0,0.0,0.0,630.0,30.0,0.0,0.0,30.0,0.0,150.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,12.0,30.0,0.0,3660.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Arthur Masuaku,COD,26.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,2.0,0.0,0.0,0.8,7.0,1.0,43.0,54.0,79.6,4.0,40.0,1.0,3.0,2.0,698.0,292.0,22.0,25.0,88.0,15.0,20.0,75.0,5.0,7.0,71.4,0.4,4.0,1.0,3.0,3.0,50.0,4.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,14.3,6.0,0.0,2.0,4.0,2.0,0.0,4.0,20.0,40.0,10.0,1.0,69.0,66.7,1.0,33.3,182.0,116.0,1.0,0.0,2.0,2.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,True,2020-2021,LB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2020,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,ecbc69b6-9b90-549e-b25f-ceaaea25a8e6,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,2.0,0.0,0.0,0.8,7.0,1.0,43.0,54.0,79.6,4.0,40.0,1.0,3.0,2.0,698.0,292.0,22.0,25.0,88.0,15.0,20.0,75.0,5.0,7.0,71.4,0.4,4.0,1.0,3.0,3.0,50.0,4.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,14.3,6.0,0.0,2.0,4.0,2.0,0.0,4.0,20.0,40.0,10.0,1.0,69.0,66.7,1.0,33.3,182.0,116.0,1.0,0.0,2.0,2.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,1.4,0.4,1.0,0.0,122.0
