matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52c688cb-9c56-584e-8e90-6567c18618aa,Lucas Torreira,URU,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,3.0,0.0,0.0,0.1,4.0,0.0,47.0,51.0,92.2,9.0,33.0,2.0,1.0,1.0,877.0,224.0,17.0,18.0,94.4,26.0,27.0,96.3,4.0,6.0,66.7,0.1,2.0,5.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,3.0,0.0,2.0,2.0,0.0,5.0,13.0,40.0,9.0,0.0,61.0,100.0,0.0,0.0,191.0,87.0,2.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,False,2019-2020,DM,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,3.0,0.0,0.0,0.1,4.0,0.0,47.0,51.0,92.2,9.0,33.0,2.0,1.0,1.0,877.0,224.0,17.0,18.0,94.4,26.0,27.0,96.3,4.0,6.0,66.7,0.1,2.0,5.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,3.0,0.0,2.0,2.0,0.0,5.0,13.0,40.0,9.0,0.0,61.0,100.0,0.0,0.0,191.0,87.0,2.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,6552.0
52c688cb-9c56-584e-8e90-6567c18618aa,Granit Xhaka,SUI,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,70.0,85.7,3.0,45.0,0.0,2.0,2.0,1183.0,265.0,22.0,26.0,84.6,30.0,33.0,90.9,8.0,10.0,80.0,0.0,0.0,4.0,0.0,0.0,67.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,28.0,47.0,4.0,0.0,78.0,100.0,0.0,0.0,199.0,108.0,0.0,0.0,2.0,0.0,59.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,False,2019-2020,DM,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,70.0,85.7,3.0,45.0,0.0,2.0,2.0,1183.0,265.0,22.0,26.0,84.6,30.0,33.0,90.9,8.0,10.0,80.0,0.0,0.0,4.0,0.0,0.0,67.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,28.0,47.0,4.0,0.0,78.0,100.0,0.0,0.0,199.0,108.0,0.0,0.0,2.0,0.0,59.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,1.0,6552.0
52c688cb-9c56-584e-8e90-6567c18618aa,Bukayo Saka,ENG,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,56.0,76.8,7.0,33.0,1.0,0.0,0.0,701.0,332.0,22.0,25.0,88.0,17.0,22.0,77.3,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,43.0,13.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,1.0,0.0,3.0,20.0,34.0,11.0,0.0,64.0,0.0,0.0,0.0,215.0,153.0,2.0,0.0,0.0,1.0,36.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,56.0,76.8,7.0,33.0,1.0,0.0,0.0,701.0,332.0,22.0,25.0,88.0,17.0,22.0,77.3,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,43.0,13.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,1.0,0.0,3.0,20.0,34.0,11.0,0.0,64.0,0.0,0.0,0.0,215.0,153.0,2.0,0.0,0.0,1.0,36.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,6552.0
52c688cb-9c56-584e-8e90-6567c18618aa,David Luiz,BRA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,5.0,61.0,1.0,0.0,0.0,1446.0,495.0,14.0,15.0,93.3,42.0,46.0,91.3,8.0,10.0,80.0,0.0,0.0,3.0,0.0,0.0,70.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,9.0,51.0,36.0,0.0,0.0,87.0,0.0,0.0,0.0,393.0,208.0,0.0,0.0,1.0,1.0,59.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,False,2019-2020,CB,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,5.0,61.0,1.0,0.0,0.0,1446.0,495.0,14.0,15.0,93.3,42.0,46.0,91.3,8.0,10.0,80.0,0.0,0.0,3.0,0.0,0.0,70.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,9.0,51.0,36.0,0.0,0.0,87.0,0.0,0.0,0.0,393.0,208.0,0.0,0.0,1.0,1.0,59.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,1.0,6552.0
52c688cb-9c56-584e-8e90-6567c18618aa,Calum Chambers,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.0,3.0,2.0,0.0,0.0,0.0,0.4,1.0,0.0,69.0,79.0,87.3,2.0,67.0,1.0,1.0,1.0,1570.0,429.0,17.0,18.0,94.4,35.0,35.0,100.0,17.0,25.0,68.0,0.0,1.0,3.0,0.0,0.0,77.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,9.0,63.0,28.0,3.0,2.0,94.0,100.0,0.0,0.0,339.0,159.0,0.0,0.0,1.0,0.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,85.7,False,2019-2020,CB,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.0,3.0,2.0,0.0,0.0,0.0,0.4,1.0,0.0,69.0,79.0,87.3,2.0,67.0,1.0,1.0,1.0,1570.0,429.0,17.0,18.0,94.4,35.0,35.0,100.0,17.0,25.0,68.0,0.0,1.0,3.0,0.0,0.0,77.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,9.0,63.0,28.0,3.0,2.0,94.0,100.0,0.0,0.0,339.0,159.0,0.0,0.0,1.0,0.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,85.7,1.0,0.0,0.0,1.0,1.0,6552.0
52c688cb-9c56-584e-8e90-6567c18618aa,Ainsley Maitland-Niles,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,61.0,72.0,84.7,2.0,39.0,2.0,0.0,0.0,1022.0,290.0,22.0,24.0,91.7,33.0,34.0,97.1,5.0,12.0,41.7,0.0,1.0,1.0,1.0,1.0,56.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,28.0,38.0,15.0,0.0,80.0,0.0,0.0,0.0,173.0,92.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,61.0,72.0,84.7,2.0,39.0,2.0,0.0,0.0,1022.0,290.0,22.0,24.0,91.7,33.0,34.0,97.1,5.0,12.0,41.7,0.0,1.0,1.0,1.0,1.0,56.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,28.0,38.0,15.0,0.0,80.0,0.0,0.0,0.0,173.0,92.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6552.0
52c688cb-9c56-584e-8e90-6567c18618aa,Bernd Leno,GER,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,18.0,0.0,0.0,0.0,657.0,475.0,7.0,7.0,100.0,18.0,18.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,24.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,94.0,69.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,18.0,0.0,0.0,0.0,657.0,475.0,7.0,7.0,100.0,18.0,18.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,24.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,94.0,69.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6552.0
52c688cb-9c56-584e-8e90-6567c18618aa,Eddie Nketiah,ENG,20.0,90.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,1.0,0.0,2.0,0.6,0.6,0.0,0.0,0.0,14.0,18.0,77.8,0.0,24.0,3.0,3.0,0.0,192.0,8.0,8.0,10.0,80.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,16.0,14.0,4.0,33.0,0.0,3.0,100.0,136.0,38.0,1.0,2.0,3.0,1.0,25.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,1.0,0.0,2.0,0.6,0.6,0.0,0.0,0.0,14.0,18.0,77.8,0.0,24.0,3.0,3.0,0.0,192.0,8.0,8.0,10.0,80.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,16.0,14.0,4.0,33.0,0.0,3.0,100.0,136.0,38.0,1.0,2.0,3.0,1.0,25.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,6552.0
52c688cb-9c56-584e-8e90-6567c18618aa,Pierre-Emerick Aubameyang,GAB,30.0,90.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,2.0,2.0,0.0,0.5,0.5,0.0,1.0,0.0,21.0,30.0,70.0,1.0,25.0,3.0,1.0,0.0,238.0,77.0,15.0,17.0,88.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,12.0,23.0,5.0,40.0,0.0,1.0,100.0,102.0,54.0,1.0,2.0,1.0,0.0,28.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,30.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,2.0,2.0,0.0,0.5,0.5,0.0,1.0,0.0,21.0,30.0,70.0,1.0,25.0,3.0,1.0,0.0,238.0,77.0,15.0,17.0,88.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,12.0,23.0,5.0,40.0,0.0,1.0,100.0,102.0,54.0,1.0,2.0,1.0,0.0,28.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,6552.0
52c688cb-9c56-584e-8e90-6567c18618aa,Nicolas Pepe,CIV,24.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.1,0.1,0.2,4.0,1.0,25.0,32.0,78.1,2.0,25.0,3.0,4.0,1.0,414.0,79.0,15.0,16.0,93.8,8.0,10.0,80.0,2.0,4.0,50.0,0.2,4.0,2.0,1.0,1.0,28.0,4.0,1.0,0.0,1.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,11.0,23.0,3.0,41.0,25.0,3.0,75.0,152.0,87.0,1.0,2.0,0.0,2.0,27.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2019-2020,RW,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,24.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.1,0.1,0.2,4.0,1.0,25.0,32.0,78.1,2.0,25.0,3.0,4.0,1.0,414.0,79.0,15.0,16.0,93.8,8.0,10.0,80.0,2.0,4.0,50.0,0.2,4.0,2.0,1.0,1.0,28.0,4.0,1.0,0.0,1.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,11.0,23.0,3.0,41.0,25.0,3.0,75.0,152.0,87.0,1.0,2.0,0.0,2.0,27.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,6552.0
52c688cb-9c56-584e-8e90-6567c18618aa,Mesut Ozil,GER,31.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,48.0,55.0,87.3,6.0,46.0,3.0,1.0,1.0,686.0,169.0,30.0,30.0,100.0,12.0,14.0,85.7,4.0,5.0,80.0,0.1,1.0,4.0,1.0,0.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,28.0,25.0,1.0,61.0,100.0,0.0,0.0,217.0,120.0,2.0,1.0,1.0,2.0,54.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.9,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,34.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77777777777777,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,53.33333333333333,61.11111111111111,97.0,6.666666666666666,51.11111111111111,3.333333333333333,1.1111111111111112,1.1111111111111112,762.2222222222222,187.77777777777777,33.333333333333336,33.333333333333336,111.11111111111111,13.333333333333332,15.555555555555555,95.22222222222223,4.444444444444445,5.555555555555555,88.88888888888889,0.11111111111111112,1.1111111111111112,4.444444444444445,1.1111111111111112,0.0,60.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,1.1111111111111112,10.0,31.11111111111111,27.77777777777778,1.1111111111111112,67.77777777777777,111.11111111111111,0.0,0.0,241.11111111111111,133.33333333333334,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,60.0,11.11111111111111,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,1.1111111111111112,7280.0
52c688cb-9c56-584e-8e90-6567c18618aa,Matteo Guendouzi,FRA,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.1,Arsenal_Everton,Arsenal_Everton_2019,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,6552,draw,draw,786b3d5c-74e3-54be-a6db-1e5b9e9e54ba,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,1000.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,65520.0
