matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f24d3ef2-789b-59bc-b780-3615195a211a,Kyle Walker-Peters,ENG,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,2.0,15.0,1.0,3.0,3.0,190.0,41.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,16.0,1.0,25.0,100.0,0.0,0.0,65.0,18.0,0.0,0.0,2.0,1.0,17.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2021-2022,WB,None,None,None,0.36666666666666664,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18181818181819,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,0.0,0.0,40.909090909090914,54.54545454545455,204.54545454545456,5.454545454545455,40.909090909090914,2.7272727272727275,8.181818181818182,8.181818181818182,518.1818181818182,111.81818181818183,30.000000000000004,32.72727272727273,250.09090909090912,5.454545454545455,8.181818181818182,181.90909090909093,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,46.36363636363637,8.181818181818182,0.0,0.0,0.0,5.454545454545455,8.181818181818182,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,27.272727272727273,43.63636363636364,2.7272727272727275,68.18181818181819,272.72727272727275,0.0,0.0,177.27272727272728,49.09090909090909,0.0,0.0,5.454545454545455,2.7272727272727275,46.36363636363637,8.181818181818182,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,272.72727272727275,1.0,0.0,0.0,0.0,0.0,9872.727272727274
f24d3ef2-789b-59bc-b780-3615195a211a,Jack Stephens,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,70.0,82.9,5.0,49.0,0.0,1.0,1.0,1099.0,432.0,22.0,23.0,95.7,28.0,33.0,84.8,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,68.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,30.0,44.0,1.0,1.0,75.0,100.0,0.0,0.0,207.0,104.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,70.0,82.9,5.0,49.0,0.0,1.0,1.0,1099.0,432.0,22.0,23.0,95.7,28.0,33.0,84.8,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,68.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,30.0,44.0,1.0,1.0,75.0,100.0,0.0,0.0,207.0,104.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,3620.0
f24d3ef2-789b-59bc-b780-3615195a211a,Jan Bednarek,POL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,66.0,76.0,86.8,2.0,46.0,0.0,0.0,0.0,1137.0,423.0,29.0,30.0,96.7,29.0,34.0,85.3,7.0,11.0,63.6,0.0,0.0,6.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,29.0,52.0,2.0,1.0,83.0,0.0,0.0,0.0,157.0,45.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,66.0,76.0,86.8,2.0,46.0,0.0,0.0,0.0,1137.0,423.0,29.0,30.0,96.7,29.0,34.0,85.3,7.0,11.0,63.6,0.0,0.0,6.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,29.0,52.0,2.0,1.0,83.0,0.0,0.0,0.0,157.0,45.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,0.0,3620.0
f24d3ef2-789b-59bc-b780-3615195a211a,Valentino Livramento,ENG,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,4.0,3.0,1.0,0.0,0.0,0.7,4.0,0.0,54.0,68.0,79.4,4.0,52.0,0.0,2.0,1.0,718.0,225.0,36.0,40.0,90.0,15.0,18.0,83.3,1.0,6.0,16.7,0.5,3.0,1.0,1.0,0.0,60.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,10.0,43.0,25.0,2.0,77.0,50.0,1.0,50.0,150.0,52.0,0.0,0.0,1.0,0.0,56.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2021-2022,WB,RB,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,4.0,3.0,1.0,0.0,0.0,0.7,4.0,0.0,54.0,68.0,79.4,4.0,52.0,0.0,2.0,1.0,718.0,225.0,36.0,40.0,90.0,15.0,18.0,83.3,1.0,6.0,16.7,0.5,3.0,1.0,1.0,0.0,60.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,10.0,43.0,25.0,2.0,77.0,50.0,1.0,50.0,150.0,52.0,0.0,0.0,1.0,0.0,56.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3620.0
f24d3ef2-789b-59bc-b780-3615195a211a,Fraser Forster,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,25.0,0.0,0.0,0.0,632.0,418.0,1.0,1.0,100.0,11.0,11.0,100.0,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,109.0,85.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,3620,draw,draw,ea762b47-a7f6-54ff-86f3-9d97565f0bf6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,25.0,0.0,0.0,0.0,632.0,418.0,1.0,1.0,100.0,11.0,11.0,100.0,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,109.0,85.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3620.0
f24d3ef2-789b-59bc-b780-3615195a211a,Che Adams,SCO,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,0.0,1.0,2.0,0.1,0.1,0.1,1.0,0.0,18.0,19.0,94.7,2.0,16.0,1.0,3.0,3.0,190.0,40.0,13.0,14.0,92.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,8.0,15.0,13.0,4.0,35.0,100.0,0.0,0.0,98.0,61.0,1.0,0.0,3.0,0.0,20.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,25.0,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,1.0,3.0,0,Steve Dunn,0,0,0,0,3724,Aston Villa,Southampton,947de9fe-c5fd-5d43-a085-a67ea8e6e6d0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,0.0,1.0,2.0,0.1,0.1,0.1,1.0,0.0,18.0,19.0,94.7,2.0,16.0,1.0,3.0,3.0,190.0,40.0,13.0,14.0,92.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,8.0,15.0,13.0,4.0,35.0,100.0,0.0,0.0,98.0,61.0,1.0,0.0,3.0,0.0,20.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,25.0,1.0,0.0,0.0,1.0,3.0,3724.0
f24d3ef2-789b-59bc-b780-3615195a211a,Adam Armstrong,ENG,24.0,80.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,2.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,13.0,16.0,81.3,1.0,15.0,2.0,4.0,3.0,189.0,31.0,7.0,9.0,77.8,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,13.0,11.0,3.0,26.0,75.0,1.0,25.0,108.0,29.0,1.0,1.0,4.0,3.0,17.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2021-2022,FW,AM,None,None,0.8888888888888888,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,1.0,3.0,0,Steve Dunn,0,0,0,0,3724,Aston Villa,Southampton,947de9fe-c5fd-5d43-a085-a67ea8e6e6d0,27.0,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,29.25,2.25,1.125,0.0,0.11250000000000002,0.11250000000000002,0.0,3.375,0.0,14.625,18.0,91.4625,1.125,16.875,2.25,4.5,3.375,212.625,34.875,7.875,10.125,87.525,2.25,3.375,75.03750000000001,2.25,2.25,112.5,0.0,0.0,2.25,0.0,0.0,16.875,1.125,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,1.125,0.0,1.125,0.0,1.125,0.0,0.0,3.375,0.0,0.0,0.0,3.375,14.625,12.375,3.375,29.25,84.375,1.125,28.125,121.5,32.625,1.125,1.125,4.5,3.375,19.125,4.5,0.0,1.125,1.125,0.0,0.0,0.0,0.0,4.5,1.125,1.125,56.25,1.0,0.0,0.0,1.125,3.375,4189.5
f24d3ef2-789b-59bc-b780-3615195a211a,Armando Broja,ALB,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,True,2021-2022,FW,None,None,None,0.1111111111111111,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,1.0,3.0,0,Steve Dunn,0,0,0,0,3724,Aston Villa,Southampton,947de9fe-c5fd-5d43-a085-a67ea8e6e6d0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,450.0,0.0,9.0,0.0,0.0,0.0,45.0,36.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,9.0,18.0,0.0,36.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,9.0,27.0,33516.0
f24d3ef2-789b-59bc-b780-3615195a211a,Mohamed Elyounoussi,NOR,27.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,17.0,26.0,65.4,6.0,18.0,1.0,4.0,2.0,220.0,56.0,13.0,17.0,76.5,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,7.0,15.0,20.0,4.0,41.0,50.0,2.0,50.0,174.0,48.0,3.0,0.0,5.0,3.0,28.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,True,2021-2022,LM,AM,None,None,0.8333333333333334,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,1.0,3.0,0,Steve Dunn,0,0,0,0,3724,Aston Villa,Southampton,947de9fe-c5fd-5d43-a085-a67ea8e6e6d0,32.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,49.199999999999996,0.0,0.0,2.4,0.12,0.12,0.0,0.0,0.0,20.4,31.2,78.48,7.199999999999999,21.599999999999998,1.2,4.8,2.4,264.0,67.2,15.6,20.4,91.8,2.4,6.0,48.0,1.2,1.2,120.0,0.0,0.0,1.2,2.4,0.0,31.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,0.0,4.8,0.0,4.8,8.4,18.0,24.0,4.8,49.199999999999996,60.0,2.4,60.0,208.79999999999998,57.599999999999994,3.5999999999999996,0.0,6.0,3.5999999999999996,33.6,9.6,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,3.5999999999999996,30.0,1.0,0.0,0.0,1.2,3.5999999999999996,4468.8
f24d3ef2-789b-59bc-b780-3615195a211a,Ibrahima Diallo,FRA,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2021-2022,DM,AM,None,None,0.16666666666666666,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,1.0,3.0,0,Steve Dunn,0,0,0,0,3724,Aston Villa,Southampton,947de9fe-c5fd-5d43-a085-a67ea8e6e6d0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,300.0,0.0,6.0,0.0,0.0,0.0,48.0,0.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,600.0,1.0,0.0,0.0,6.0,18.0,22344.0
f24d3ef2-789b-59bc-b780-3615195a211a,Oriol Romeu,ESP,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,67.0,2.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,45.0,56.0,80.4,5.0,23.0,2.0,3.0,3.0,832.0,241.0,19.0,21.0,90.5,19.0,22.0,86.4,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,14.0,45.0,9.0,0.0,67.0,100.0,0.0,0.0,163.0,91.0,2.0,0.0,1.0,0.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,True,2021-2022,CM,DM,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,1.0,3.0,0,Steve Dunn,0,0,0,0,3724,Aston Villa,Southampton,947de9fe-c5fd-5d43-a085-a67ea8e6e6d0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,67.0,2.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,45.0,56.0,80.4,5.0,23.0,2.0,3.0,3.0,832.0,241.0,19.0,21.0,90.5,19.0,22.0,86.4,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,14.0,45.0,9.0,0.0,67.0,100.0,0.0,0.0,163.0,91.0,2.0,0.0,1.0,0.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,3.0,3724.0
f24d3ef2-789b-59bc-b780-3615195a211a,James Ward-Prowse,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,2.0,0.0,2.0,0.0,0.0,0.2,4.0,0.0,55.0,69.0,79.7,8.0,23.0,1.0,1.0,0.0,862.0,340.0,24.0,25.0,96.0,22.0,27.0,81.5,5.0,13.0,38.5,0.3,4.0,6.0,2.0,2.0,57.0,12.0,2.0,0.0,0.0,14.0,0.0,10.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,19.0,32.0,29.0,1.0,80.0,0.0,1.0,100.0,103.0,52.0,0.0,0.0,0.0,2.0,42.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,True,2021-2022,CM,DM,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,1.0,3.0,0,Steve Dunn,0,0,0,0,3724,Aston Villa,Southampton,947de9fe-c5fd-5d43-a085-a67ea8e6e6d0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,2.0,0.0,2.0,0.0,0.0,0.2,4.0,0.0,55.0,69.0,79.7,8.0,23.0,1.0,1.0,0.0,862.0,340.0,24.0,25.0,96.0,22.0,27.0,81.5,5.0,13.0,38.5,0.3,4.0,6.0,2.0,2.0,57.0,12.0,2.0,0.0,0.0,14.0,0.0,10.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,19.0,32.0,29.0,1.0,80.0,0.0,1.0,100.0,103.0,52.0,0.0,0.0,0.0,2.0,42.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,3.0,3724.0
