matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Tyler Roberts,WAL,22.0,74.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,28.0,1.0,1.0,1.0,0.2,0.2,0.1,2.0,1.0,13.0,19.0,68.4,2.0,19.0,1.0,0.0,0.0,166.0,67.0,4.0,5.0,80.0,3.0,4.0,75.0,1.0,1.0,100.0,0.2,1.0,4.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,19.0,4.0,3.0,28.0,0.0,0.0,0.0,66.0,40.0,2.0,0.0,3.0,0.0,24.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.8222222222222222,Leeds United_Southampton,Leeds United_Southampton_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2564,Leeds United,Southampton,34f58249-b416-5d52-b890-872258ffcb9d,26.756756756756758,0.0,1.2162162162162162,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,34.054054054054056,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.24324324324324326,0.24324324324324326,0.12162162162162163,2.4324324324324325,1.2162162162162162,15.810810810810812,23.10810810810811,83.1891891891892,2.4324324324324325,23.10810810810811,1.2162162162162162,0.0,0.0,201.8918918918919,81.48648648648648,4.864864864864865,6.081081081081082,97.2972972972973,3.6486486486486487,4.864864864864865,91.21621621621622,1.2162162162162162,1.2162162162162162,121.62162162162163,0.24324324324324326,1.2162162162162162,4.864864864864865,0.0,0.0,23.10810810810811,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,1.2162162162162162,6.081081081081082,23.10810810810811,4.864864864864865,3.6486486486486487,34.054054054054056,0.0,0.0,0.0,80.27027027027027,48.64864864864865,2.4324324324324325,0.0,3.6486486486486487,0.0,29.18918918918919,4.864864864864865,0.0,2.4324324324324325,4.864864864864865,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,0.0,0.0,3.6486486486486487,0.0,3118.3783783783783
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Pablo Hernandez,ESP,35.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,0.0,0.0,0.0,22.0,22.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.17777777777777778,Leeds United_Southampton,Leeds United_Southampton_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2564,Leeds United,Southampton,34f58249-b416-5d52-b890-872258ffcb9d,196.875,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,11.25,33.75,187.31249999999997,0.0,16.875,0.0,0.0,0.0,123.75,123.75,11.25,16.875,375.1875,0.0,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,33.75,11.25,5.625,50.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,1.0,0.0,0.0,16.875,0.0,14422.5
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Stuart Dallas,NIR,29.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,5.0,0.0,2.0,0.1,0.1,0.1,3.0,1.0,21.0,28.0,75.0,3.0,18.0,3.0,2.0,2.0,340.0,145.0,9.0,11.0,81.8,8.0,12.0,66.7,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,1.0,0.0,1.0,19.0,17.0,5.0,1.0,38.0,100.0,0.0,0.0,104.0,63.0,2.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2564,Leeds United,Southampton,34f58249-b416-5d52-b890-872258ffcb9d,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,5.0,0.0,2.0,0.1,0.1,0.1,3.0,1.0,21.0,28.0,75.0,3.0,18.0,3.0,2.0,2.0,340.0,145.0,9.0,11.0,81.8,8.0,12.0,66.7,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,1.0,0.0,1.0,19.0,17.0,5.0,1.0,38.0,100.0,0.0,0.0,104.0,63.0,2.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2564.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Mateusz Klich,POL,30.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,3.0,6.0,0.0,0.0,0.0,234.0,81.0,7.0,10.0,70.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,16.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,11.0,3.0,0.0,22.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.6444444444444445,Leeds United_Southampton,Leeds United_Southampton_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2564,Leeds United,Southampton,34f58249-b416-5d52-b890-872258ffcb9d,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,21.72413793103448,31.034482758620687,108.62068965517241,4.655172413793103,9.310344827586206,0.0,0.0,0.0,363.10344827586204,125.68965517241378,10.86206896551724,15.517241379310343,108.62068965517241,7.758620689655172,7.758620689655172,155.17241379310343,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,24.82758620689655,6.206896551724138,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,12.413793103448276,17.068965517241377,4.655172413793103,0.0,34.137931034482754,0.0,0.0,0.0,48.103448275862064,6.206896551724138,0.0,0.0,0.0,1.5517241379310345,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,1.0,0.0,0.0,4.655172413793103,0.0,3978.620689655172
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Ezgjan Alioski,MKD,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,3.0,8.0,37.5,2.0,5.0,0.0,0.0,0.0,57.0,30.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,11.0,0.0,0.0,0.0,34.0,18.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.35555555555555557,Leeds United_Southampton,Leeds United_Southampton_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2564,Leeds United,Southampton,34f58249-b416-5d52-b890-872258ffcb9d,81.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,5.625,0.0,0.0,0.0,0.0,0.28125,5.625,0.0,8.4375,22.5,105.46875,5.625,14.0625,0.0,0.0,0.0,160.3125,84.375,2.8125,8.4375,93.65624999999999,5.625,8.4375,187.59375,0.0,0.0,0.0,0.28125,2.8125,0.0,5.625,0.0,19.6875,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,2.8125,0.0,0.0,5.625,0.0,5.625,0.0,0.0,5.625,0.0,0.0,0.0,2.8125,16.875,11.25,0.0,30.9375,0.0,0.0,0.0,95.625,50.625,0.0,0.0,0.0,2.8125,14.0625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,8.4375,0.0,7211.25
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Luke Ayling,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,54.0,63.0,5.0,28.0,1.0,3.0,1.0,603.0,366.0,16.0,17.0,94.1,9.0,17.0,52.9,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,39.0,14.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,3.0,0.0,3.0,39.0,25.0,6.0,2.0,70.0,33.3,2.0,66.7,169.0,77.0,1.0,1.0,1.0,2.0,30.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2564,Leeds United,Southampton,34f58249-b416-5d52-b890-872258ffcb9d,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,54.0,63.0,5.0,28.0,1.0,3.0,1.0,603.0,366.0,16.0,17.0,94.1,9.0,17.0,52.9,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,39.0,14.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,3.0,0.0,3.0,39.0,25.0,6.0,2.0,70.0,33.3,2.0,66.7,169.0,77.0,1.0,1.0,1.0,2.0,30.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,2564.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Pascal Struijk,NED,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,1.0,23.0,0.0,0.0,0.0,614.0,175.0,8.0,9.0,88.9,18.0,20.0,90.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,8.0,27.0,12.0,1.0,1.0,40.0,0.0,0.0,0.0,117.0,56.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2020-2021,CB,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2564,Leeds United,Southampton,34f58249-b416-5d52-b890-872258ffcb9d,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,1.0,23.0,0.0,0.0,0.0,614.0,175.0,8.0,9.0,88.9,18.0,20.0,90.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,8.0,27.0,12.0,1.0,1.0,40.0,0.0,0.0,0.0,117.0,56.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,2564.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Liam Cooper,SCO,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,4.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,21.0,33.0,63.6,0.0,18.0,1.0,0.0,0.0,422.0,218.0,7.0,8.0,87.5,12.0,16.0,75.0,2.0,8.0,25.0,0.3,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,5.0,0.0,6.0,34.0,8.0,3.0,2.0,44.0,0.0,0.0,0.0,109.0,50.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2564,Leeds United,Southampton,34f58249-b416-5d52-b890-872258ffcb9d,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,4.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,21.0,33.0,63.6,0.0,18.0,1.0,0.0,0.0,422.0,218.0,7.0,8.0,87.5,12.0,16.0,75.0,2.0,8.0,25.0,0.3,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,5.0,0.0,6.0,34.0,8.0,3.0,2.0,44.0,0.0,0.0,0.0,109.0,50.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,2564.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Diego Llorente,ESP,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,1.0,2.0,0.0,0.5,0.5,0.0,1.0,1.0,37.0,51.0,72.5,1.0,38.0,0.0,0.0,0.0,716.0,281.0,12.0,16.0,75.0,21.0,26.0,80.8,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,6.0,0.0,5.0,48.0,12.0,2.0,2.0,62.0,0.0,0.0,0.0,193.0,124.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2564,Leeds United,Southampton,34f58249-b416-5d52-b890-872258ffcb9d,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,1.0,2.0,0.0,0.5,0.5,0.0,1.0,1.0,37.0,51.0,72.5,1.0,38.0,0.0,0.0,0.0,716.0,281.0,12.0,16.0,75.0,21.0,26.0,80.8,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,6.0,0.0,5.0,48.0,12.0,2.0,2.0,62.0,0.0,0.0,0.0,193.0,124.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2564.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Illan Meslier,FRA,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,46.0,76.1,0.0,29.0,0.0,0.0,0.0,848.0,492.0,2.0,2.0,100.0,24.0,25.0,96.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,34.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,169.0,104.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2564,Leeds United,Southampton,34f58249-b416-5d52-b890-872258ffcb9d,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,46.0,76.1,0.0,29.0,0.0,0.0,0.0,848.0,492.0,2.0,2.0,100.0,24.0,25.0,96.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,34.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,169.0,104.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,2564.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Nathan Redmond,ENG,26.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,11.0,21.0,52.4,2.0,13.0,2.0,3.0,3.0,145.0,59.0,6.0,9.0,66.7,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,11.0,16.0,1.0,27.0,100.0,0.0,0.0,89.0,43.0,3.0,0.0,2.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2020-2021,FW,None,None,None,0.6333333333333333,Leeds United_Southampton,Leeds United_Southampton_2020,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,2564,Leeds United,Southampton,34f58249-b416-5d52-b890-872258ffcb9d,41.05263157894737,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,42.631578947368425,0.0,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,0.0,0.0,17.36842105263158,33.15789473684211,82.73684210526316,3.1578947368421053,20.526315789473685,3.1578947368421053,4.736842105263158,4.736842105263158,228.94736842105263,93.15789473684211,9.473684210526317,14.210526315789474,105.31578947368422,6.315789473684211,11.052631578947368,90.15789473684211,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,31.578947368421055,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,17.36842105263158,25.263157894736842,1.5789473684210527,42.631578947368425,157.89473684210526,0.0,0.0,140.5263157894737,67.89473684210526,4.736842105263158,0.0,3.1578947368421053,0.0,30.0,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,6.315789473684211,3.1578947368421053,1.5789473684210527,105.31578947368422,1.0,0.0,0.0,4.736842105263158,0.0,4048.421052631579
