matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Chris Smalling,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,2.0,10.0,0.0,0.0,0.0,293.0,144.0,8.0,8.0,100.0,9.0,9.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,3.0,0.0,6.0,22.0,13.0,2.0,2.0,35.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,False,2018-2019,CB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,2.0,10.0,0.0,0.0,0.0,293.0,144.0,8.0,8.0,100.0,9.0,9.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,3.0,0.0,6.0,22.0,13.0,2.0,2.0,35.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,0.0,0.0,4.0,1.0,6306.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Scott McTominay,SCO,21.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,3.0,36.0,2.0,0.0,0.0,597.0,239.0,27.0,29.0,93.1,10.0,11.0,90.9,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,41.0,4.0,0.0,54.0,0.0,0.0,0.0,270.0,177.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,3.0,36.0,2.0,0.0,0.0,597.0,239.0,27.0,29.0,93.1,10.0,11.0,90.9,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,41.0,4.0,0.0,54.0,0.0,0.0,0.0,270.0,177.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,4.0,1.0,6306.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Ashley Young,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,0.0,1.0,2.0,0.0,0.0,0.3,3.0,0.0,43.0,65.0,66.2,5.0,33.0,4.0,5.0,1.0,634.0,250.0,25.0,27.0,92.6,14.0,20.0,70.0,3.0,11.0,27.3,0.2,3.0,2.0,4.0,2.0,43.0,20.0,1.0,0.0,0.0,13.0,17.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,8.0,26.0,43.0,0.0,76.0,20.0,4.0,80.0,227.0,93.0,3.0,0.0,2.0,3.0,43.0,13.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,0.0,1.0,2.0,0.0,0.0,0.3,3.0,0.0,43.0,65.0,66.2,5.0,33.0,4.0,5.0,1.0,634.0,250.0,25.0,27.0,92.6,14.0,20.0,70.0,3.0,11.0,27.3,0.2,3.0,2.0,4.0,2.0,43.0,20.0,1.0,0.0,0.0,13.0,17.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,8.0,26.0,43.0,0.0,76.0,20.0,4.0,80.0,227.0,93.0,3.0,0.0,2.0,3.0,43.0,13.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6306.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,David de Gea,ESP,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,0.0,10.0,0.0,0.0,0.0,468.0,422.0,2.0,2.0,100.0,4.0,4.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,52.0,30.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,0.0,10.0,0.0,0.0,0.0,468.0,422.0,2.0,2.0,100.0,4.0,4.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,52.0,30.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6306.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Romelu Lukaku,BEL,25.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,16.0,24.0,66.7,5.0,22.0,2.0,1.0,0.0,265.0,70.0,6.0,6.0,100.0,5.0,10.0,50.0,3.0,5.0,60.0,0.1,2.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,27.0,0.0,1.0,100.0,108.0,67.0,1.0,1.0,1.0,2.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,True,2018-2019,FW,RW,None,None,0.8222222222222222,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,32.83783783783784,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,4.864864864864865,0.0,19.45945945945946,29.18918918918919,81.12162162162163,6.081081081081082,26.756756756756758,2.4324324324324325,1.2162162162162162,0.0,322.2972972972973,85.13513513513514,7.297297297297297,7.297297297297297,121.62162162162163,6.081081081081082,12.162162162162163,60.810810810810814,3.6486486486486487,6.081081081081082,72.97297297297298,0.12162162162162163,2.4324324324324325,3.6486486486486487,2.4324324324324325,0.0,29.18918918918919,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297297297297297,25.54054054054054,3.6486486486486487,32.83783783783784,0.0,1.2162162162162162,121.62162162162163,131.35135135135135,81.48648648648648,1.2162162162162162,1.2162162162162162,1.2162162162162162,2.4324324324324325,34.054054054054056,15.810810810810812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,24.324324324324326,1.0,0.0,0.0,4.864864864864865,1.2162162162162162,7669.45945945946
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Mason Greenwood,ENG,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,11.0,3.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,100.0,28.0,11.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2018-2019,RW,None,None,None,0.17777777777777778,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,95.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,562.5,0.0,11.25,0.0,5.625,0.0,61.875,16.875,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,5.625,0.0,16.875,0.0,22.5,0.0,5.625,562.5,157.5,61.875,5.625,0.0,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,1.0,0.0,0.0,22.5,5.625,35471.25
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Anthony Martial,FRA,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.1,0.1,0.0,4.0,2.0,19.0,29.0,65.5,2.0,27.0,7.0,5.0,3.0,245.0,55.0,14.0,20.0,70.0,5.0,7.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,18.0,22.0,7.0,45.0,60.0,2.0,40.0,303.0,192.0,5.0,3.0,6.0,1.0,31.0,6.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,3.0,25.0,True,2018-2019,LW,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.1,0.1,0.0,4.0,2.0,19.0,29.0,65.5,2.0,27.0,7.0,5.0,3.0,245.0,55.0,14.0,20.0,70.0,5.0,7.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,18.0,22.0,7.0,45.0,60.0,2.0,40.0,303.0,192.0,5.0,3.0,6.0,1.0,31.0,6.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.0,0.0,4.0,1.0,6306.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Jesse Lingard,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,1.0,10.0,2.0,2.0,0.0,210.0,39.0,12.0,13.0,92.3,3.0,5.0,60.0,1.0,1.0,100.0,0.3,0.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,6.0,19.0,12.0,2.0,37.0,0.0,2.0,100.0,60.0,50.0,0.0,0.0,4.0,0.0,19.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,True,2018-2019,RW,AM,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,1.0,10.0,2.0,2.0,0.0,210.0,39.0,12.0,13.0,92.3,3.0,5.0,60.0,1.0,1.0,100.0,0.3,0.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,6.0,19.0,12.0,2.0,37.0,0.0,2.0,100.0,60.0,50.0,0.0,0.0,4.0,0.0,19.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,6306.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Juan Mata,ESP,30.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.1,5.0,1.0,24.0,29.0,82.8,4.0,19.0,2.0,2.0,1.0,395.0,90.0,14.0,15.0,93.3,4.0,6.0,66.7,4.0,6.0,66.7,0.1,2.0,3.0,1.0,0.0,25.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,21.0,8.0,0.0,36.0,50.0,1.0,50.0,92.0,56.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.6,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,8.333333333333334,1.6666666666666667,40.0,48.333333333333336,138.0,6.666666666666667,31.666666666666668,3.3333333333333335,3.3333333333333335,1.6666666666666667,658.3333333333334,150.0,23.333333333333336,25.0,155.5,6.666666666666667,10.0,111.16666666666667,6.666666666666667,10.0,111.16666666666667,0.16666666666666669,3.3333333333333335,5.0,1.6666666666666667,0.0,41.66666666666667,6.666666666666667,0.0,1.6666666666666667,0.0,5.0,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,3.3333333333333335,83.33333333333334,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,3.3333333333333335,0.0,3.3333333333333335,11.666666666666668,35.0,13.333333333333334,0.0,60.0,83.33333333333334,1.6666666666666667,83.33333333333334,153.33333333333334,93.33333333333334,0.0,0.0,0.0,0.0,40.0,6.666666666666667,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,166.66666666666669,1.0,0.0,0.0,6.666666666666667,1.6666666666666667,10510.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Marcus Rashford,ENG,21.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,1.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,1.0,0.0,28.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,5.0,15.0,0.0,1.0,100.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,True,2018-2019,FW,None,None,None,0.4,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,52.5,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,37.5,2.5,0.0,5.0,1.0,1.0,0.0,0.0,0.0,10.0,12.5,200.0,0.0,7.5,0.0,2.5,0.0,70.0,0.0,7.5,10.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,2.5,250.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,2.5,15.0,20.0,12.5,37.5,0.0,2.5,250.0,7.5,0.0,0.0,0.0,5.0,0.0,22.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,5.0,2.5,166.75,1.0,0.0,0.0,10.0,2.5,15765.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Fred,BRA,26.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,51.0,56.0,91.1,10.0,39.0,1.0,2.0,1.0,936.0,331.0,18.0,20.0,90.0,22.0,23.0,95.7,7.0,8.0,87.5,0.0,0.0,6.0,1.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,2.0,1.0,1.0,6.0,22.0,41.0,8.0,0.0,67.0,50.0,1.0,50.0,222.0,134.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,True,2018-2019,DM,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,51.0,56.0,91.1,10.0,39.0,1.0,2.0,1.0,936.0,331.0,18.0,20.0,90.0,22.0,23.0,95.7,7.0,8.0,87.5,0.0,0.0,6.0,1.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,2.0,1.0,1.0,6.0,22.0,41.0,8.0,0.0,67.0,50.0,1.0,50.0,222.0,134.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,6306.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Paul Pogba,FRA,26.0,90.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,78.0,2.0,1.0,4.0,1.8,0.2,0.0,5.0,1.0,50.0,66.0,75.8,10.0,43.0,1.0,1.0,1.0,922.0,375.0,20.0,22.0,90.9,22.0,28.0,78.6,7.0,11.0,63.6,0.1,1.0,10.0,1.0,0.0,64.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,2.0,0.0,4.0,11.0,57.0,11.0,6.0,76.0,100.0,0.0,0.0,256.0,193.0,0.0,0.0,0.0,3.0,54.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,50.0,True,2018-2019,DM,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,0.0,0.0,4.0,1.0,0,Mike Riley,0,0,0,0,6306,Manchester Utd,West Ham,6ef546f3-db14-5a7c-8a8e-b3c92463498c,26.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,78.0,2.0,1.0,4.0,1.8,0.2,0.0,5.0,1.0,50.0,66.0,75.8,10.0,43.0,1.0,1.0,1.0,922.0,375.0,20.0,22.0,90.9,22.0,28.0,78.6,7.0,11.0,63.6,0.1,1.0,10.0,1.0,0.0,64.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,2.0,0.0,4.0,11.0,57.0,11.0,6.0,76.0,100.0,0.0,0.0,256.0,193.0,0.0,0.0,0.0,3.0,54.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,6306.0
