matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
eca04e05-41fe-57e1-a880-f91f1b4ce127,Carlos Sanchez,COL,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,1.0,1.0,117.0,24.0,5.0,5.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,10.0,100.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,DM,None,None,None,0.14444444444444443,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,55.38461538461539,62.307692307692314,615.4615384615386,0.0,41.53846153846154,0.0,6.923076923076923,6.923076923076923,810.0000000000001,166.15384615384616,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,6.923076923076923,0.0,0.0,55.38461538461539,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,62.307692307692314,0.0,0.0,69.23076923076924,692.3076923076924,0.0,0.0,83.07692307692308,34.61538461538462,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,0.0,21973.846153846156
eca04e05-41fe-57e1-a880-f91f1b4ce127,Grady Diangana,ENG,21.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,18.0,25.0,72.0,2.0,25.0,2.0,4.0,3.0,171.0,59.0,14.0,17.0,82.4,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,20.0,13.0,2.0,37.0,75.0,1.0,25.0,153.0,72.0,2.0,1.0,4.0,1.0,22.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.7444444444444445,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,28.208955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,49.701492537313435,0.0,1.3432835820895521,2.6865671641791042,0.13432835820895522,0.13432835820895522,0.0,1.3432835820895521,0.0,24.17910447761194,33.582089552238806,96.71641791044776,2.6865671641791042,33.582089552238806,2.6865671641791042,5.3731343283582085,4.029850746268656,229.7014925373134,79.25373134328358,18.80597014925373,22.83582089552239,110.68656716417911,2.6865671641791042,2.6865671641791042,134.32835820895522,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,30.8955223880597,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,8.059701492537313,26.865671641791042,17.46268656716418,2.6865671641791042,49.701492537313435,100.74626865671641,1.3432835820895521,33.582089552238806,205.52238805970148,96.71641791044776,2.6865671641791042,1.3432835820895521,5.3731343283582085,1.3432835820895521,29.55223880597015,4.029850746268656,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,0.0,0.0,2.6865671641791042,0.0,4263.582089552238
eca04e05-41fe-57e1-a880-f91f1b4ce127,Jack Wilshere,ENG,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,14.0,16.0,87.5,0.0,13.0,0.0,0.0,0.0,151.0,8.0,11.0,12.0,91.7,2.0,2.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,16.0,0.0,0.0,0.0,70.0,36.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.25555555555555554,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60869565217392,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,11.73913043478261,0.0,54.78260869565218,62.60869565217392,342.3913043478261,0.0,50.86956521739131,0.0,0.0,0.0,590.8695652173914,31.30434782608696,43.04347826086957,46.95652173913044,358.8260869565218,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,7.82608695652174,0.0,0.0,0.0,62.60869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434783,27.39130434782609,0.0,62.60869565217392,0.0,0.0,0.0,273.9130434782609,140.8695652173913,7.82608695652174,0.0,0.0,0.0,66.52173913043478,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.82608695652174,0.0,12420.000000000002
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pedro Obiang,EQG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,4.0,2.0,4.0,0.0,0.0,0.1,4.0,0.0,52.0,60.0,86.7,5.0,43.0,3.0,1.0,1.0,825.0,258.0,33.0,36.0,91.7,9.0,14.0,64.3,9.0,9.0,100.0,0.0,2.0,6.0,1.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,6.0,2.0,0.0,1.0,21.0,42.0,10.0,1.0,73.0,100.0,0.0,0.0,158.0,72.0,1.0,1.0,0.0,0.0,42.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,66.7,True,2018-2019,DM,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,4.0,2.0,4.0,0.0,0.0,0.1,4.0,0.0,52.0,60.0,86.7,5.0,43.0,3.0,1.0,1.0,825.0,258.0,33.0,36.0,91.7,9.0,14.0,64.3,9.0,9.0,100.0,0.0,2.0,6.0,1.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,6.0,2.0,0.0,1.0,21.0,42.0,10.0,1.0,73.0,100.0,0.0,0.0,158.0,72.0,1.0,1.0,0.0,0.0,42.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,66.7,1.0,0.0,0.0,2.0,0.0,3174.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Arthur Masuaku,COD,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,70.0,84.0,83.3,12.0,64.0,11.0,6.0,5.0,1009.0,383.0,53.0,57.0,93.0,11.0,17.0,64.7,6.0,9.0,66.7,0.1,2.0,10.0,1.0,0.0,76.0,8.0,0.0,0.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,20.0,50.0,24.0,3.0,94.0,83.3,1.0,16.7,401.0,250.0,7.0,1.0,2.0,2.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,70.0,84.0,83.3,12.0,64.0,11.0,6.0,5.0,1009.0,383.0,53.0,57.0,93.0,11.0,17.0,64.7,6.0,9.0,66.7,0.1,2.0,10.0,1.0,0.0,76.0,8.0,0.0,0.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,20.0,50.0,24.0,3.0,94.0,83.3,1.0,16.7,401.0,250.0,7.0,1.0,2.0,2.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,3174.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Issa Diop,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,1.0,28.0,0.0,0.0,0.0,464.0,173.0,10.0,13.0,76.9,16.0,18.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,8.0,4.0,0.0,9.0,34.0,16.0,0.0,0.0,49.0,0.0,0.0,0.0,124.0,42.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,1.0,28.0,0.0,0.0,0.0,464.0,173.0,10.0,13.0,76.9,16.0,18.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,8.0,4.0,0.0,9.0,34.0,16.0,0.0,0.0,49.0,0.0,0.0,0.0,124.0,42.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,3174.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Fabian Balbuena,PAR,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,2.0,22.0,0.0,0.0,0.0,500.0,219.0,8.0,8.0,100.0,12.0,14.0,85.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,4.0,7.0,0.0,10.0,32.0,13.0,1.0,1.0,46.0,0.0,0.0,0.0,85.0,48.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,2.0,22.0,0.0,0.0,0.0,500.0,219.0,8.0,8.0,100.0,12.0,14.0,85.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,4.0,7.0,0.0,10.0,32.0,13.0,1.0,1.0,46.0,0.0,0.0,0.0,85.0,48.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,0.0,3174.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Ryan Fredericks,ENG,26.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,74.0,4.0,2.0,2.0,0.1,0.1,0.0,1.0,1.0,41.0,59.0,69.5,2.0,35.0,4.0,4.0,4.0,498.0,203.0,32.0,36.0,88.9,4.0,9.0,44.4,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,48.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,4.0,0.0,8.0,25.0,31.0,18.0,3.0,74.0,100.0,0.0,0.0,219.0,157.0,1.0,1.0,1.0,0.0,32.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,74.0,4.0,2.0,2.0,0.1,0.1,0.0,1.0,1.0,41.0,59.0,69.5,2.0,35.0,4.0,4.0,4.0,498.0,203.0,32.0,36.0,88.9,4.0,9.0,44.4,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,48.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,4.0,0.0,8.0,25.0,31.0,18.0,3.0,74.0,100.0,0.0,0.0,219.0,157.0,1.0,1.0,1.0,0.0,32.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,3174.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Lukasz Fabianski,POL,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,50.0,0.0,15.0,0.0,0.0,0.0,756.0,643.0,0.0,0.0,0.0,3.0,4.0,75.0,12.0,26.0,46.2,0.0,0.0,2.0,0.0,0.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,57.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,50.0,0.0,15.0,0.0,0.0,0.0,756.0,643.0,0.0,0.0,0.0,3.0,4.0,75.0,12.0,26.0,46.2,0.0,0.0,2.0,0.0,0.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,57.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3174.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,2.0,11.0,0.0,2.0,1.0,82.0,12.0,2.0,5.0,40.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,16.0,50.0,1.0,50.0,48.0,0.0,0.0,0.0,3.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.5,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,20.0,120.0,4.0,22.0,0.0,4.0,2.0,164.0,24.0,4.0,10.0,80.0,6.0,6.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,20.0,2.0,32.0,100.0,2.0,100.0,96.0,0.0,0.0,0.0,6.0,2.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,6348.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Nathan Redmond,ENG,25.0,45.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,12.0,19.0,63.2,2.0,16.0,1.0,2.0,0.0,166.0,33.0,9.0,12.0,75.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,17.0,5.0,26.0,0.0,2.0,100.0,97.0,45.0,2.0,1.0,1.0,0.0,19.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.5,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,50.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,24.0,38.0,126.4,4.0,32.0,2.0,4.0,0.0,332.0,66.0,18.0,24.0,150.0,4.0,10.0,80.0,2.0,2.0,200.0,0.0,0.0,4.0,2.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,34.0,10.0,52.0,0.0,4.0,200.0,194.0,90.0,4.0,2.0,2.0,0.0,38.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,0.0,6348.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Shane Long,IRL,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,18.0,26.0,69.2,3.0,16.0,0.0,0.0,0.0,247.0,55.0,13.0,15.0,86.7,4.0,6.0,66.7,1.0,2.0,50.0,0.1,1.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,4.0,32.0,0.0,0.0,0.0,60.0,17.0,1.0,1.0,1.0,2.0,27.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,8.3,False,2018-2019,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,3174,West Ham,Southampton,13727541-65d8-5bb3-bd05-cb5e1e04df09,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,18.0,26.0,69.2,3.0,16.0,0.0,0.0,0.0,247.0,55.0,13.0,15.0,86.7,4.0,6.0,66.7,1.0,2.0,50.0,0.1,1.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,4.0,32.0,0.0,0.0,0.0,60.0,17.0,1.0,1.0,1.0,2.0,27.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,8.3,1.0,0.0,0.0,2.0,0.0,3174.0
