matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8dd9215-20f7-5103-bed9-9ced675b1c25,Glenn Murray,ENG,36.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,75.0,0.0,6.0,0.0,0.0,0.0,75.0,11.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,9.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,True,2019-2020,FW,None,None,None,0.2777777777777778,Brighton_Crystal Palace,Brighton_Crystal Palace_2019,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,129.6,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,21.599999999999998,28.799999999999997,270.0,0.0,21.599999999999998,0.0,0.0,0.0,270.0,39.6,18.0,21.599999999999998,299.88,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,28.799999999999997,7.199999999999999,32.4,0.0,0.0,0.0,64.8,14.399999999999999,0.0,0.0,0.0,3.5999999999999996,32.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,119.87999999999998,1.0,2.88,6.119999999999999,3.5999999999999996,3.5999999999999996,169.2
f8dd9215-20f7-5103-bed9-9ced675b1c25,Aaron Mooy,AUS,29.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,62.0,3.0,2.0,0.0,0.1,0.1,0.7,6.0,0.0,34.0,49.0,69.4,11.0,33.0,5.0,0.0,0.0,669.0,245.0,17.0,17.0,100.0,9.0,14.0,64.3,7.0,12.0,58.3,0.5,3.0,4.0,1.0,0.0,42.0,7.0,0.0,0.0,0.0,10.0,0.0,7.0,5.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,21.0,37.0,0.0,62.0,0.0,0.0,0.0,224.0,112.0,3.0,0.0,2.0,2.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,True,2019-2020,RW,DM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2019,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,29.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,62.0,3.0,2.0,0.0,0.1,0.1,0.7,6.0,0.0,34.0,49.0,69.4,11.0,33.0,5.0,0.0,0.0,669.0,245.0,17.0,17.0,100.0,9.0,14.0,64.3,7.0,12.0,58.3,0.5,3.0,4.0,1.0,0.0,42.0,7.0,0.0,0.0,0.0,10.0,0.0,7.0,5.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,21.0,37.0,0.0,62.0,0.0,0.0,0.0,224.0,112.0,3.0,0.0,2.0,2.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.8,1.7,1.0,1.0,47.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Leandro Trossard,BEL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.4,3.0,0.0,17.0,23.0,73.9,6.0,24.0,1.0,0.0,0.0,415.0,171.0,5.0,8.0,62.5,8.0,10.0,80.0,4.0,5.0,80.0,0.1,1.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,17.0,0.0,30.0,0.0,0.0,0.0,130.0,60.0,0.0,1.0,2.0,2.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2019-2020,AM,LW,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2019,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.4,3.0,0.0,17.0,23.0,73.9,6.0,24.0,1.0,0.0,0.0,415.0,171.0,5.0,8.0,62.5,8.0,10.0,80.0,4.0,5.0,80.0,0.1,1.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,17.0,0.0,30.0,0.0,0.0,0.0,130.0,60.0,0.0,1.0,2.0,2.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.8,1.7,1.0,1.0,47.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Yves Bissouma,MLI,23.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,44.0,50.0,88.0,13.0,45.0,2.0,7.0,5.0,857.0,283.0,19.0,20.0,95.0,18.0,20.0,90.0,7.0,10.0,70.0,0.0,0.0,8.0,2.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,12.0,42.0,10.0,0.0,63.0,71.4,2.0,28.6,276.0,88.0,1.0,0.0,2.0,3.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2019-2020,DM,None,None,None,0.9,Brighton_Crystal Palace,Brighton_Crystal Palace_2019,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,25.555555555555554,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,70.0,4.444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,48.888888888888886,55.55555555555556,97.77777777777777,14.444444444444445,50.0,2.2222222222222223,7.777777777777778,5.555555555555555,952.2222222222222,314.44444444444446,21.11111111111111,22.22222222222222,105.55555555555556,20.0,22.22222222222222,100.0,7.777777777777778,11.11111111111111,77.77777777777777,0.0,0.0,8.88888888888889,2.2222222222222223,0.0,55.55555555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,111.11111111111111,0.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,0.0,1.1111111111111112,13.333333333333332,46.666666666666664,11.11111111111111,0.0,70.0,79.33333333333334,2.2222222222222223,31.77777777777778,306.6666666666667,97.77777777777777,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,56.666666666666664,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,1.1111111111111112,0.0,1.0,0.888888888888889,1.8888888888888888,1.1111111111111112,1.1111111111111112,52.22222222222222
f8dd9215-20f7-5103-bed9-9ced675b1c25,Steven Alzate,COL,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,78.6,2.0,10.0,1.0,2.0,2.0,183.0,57.0,8.0,9.0,88.9,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,9.0,1.0,19.0,100.0,0.0,0.0,58.0,30.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.1,Brighton_Crystal Palace,Brighton_Crystal Palace_2019,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,20.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,110.0,140.0,785.9999999999999,20.0,100.0,10.0,20.0,20.0,1830.0,570.0,80.0,90.0,889.0,10.0,20.0,500.0,20.0,20.0,1000.0,0.0,0.0,0.0,10.0,0.0,120.0,20.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,60.0,90.0,10.0,190.0,1000.0,0.0,0.0,580.0,300.0,10.0,10.0,0.0,0.0,70.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,1000.0,1.0,8.0,17.0,10.0,10.0,470.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Davy Propper,NED,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,5.0,2.0,2.0,0.0,0.0,0.1,4.0,0.0,53.0,63.0,84.1,14.0,44.0,2.0,0.0,0.0,949.0,328.0,24.0,29.0,82.8,23.0,25.0,92.0,4.0,6.0,66.7,0.1,4.0,9.0,0.0,0.0,61.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,7.0,1.0,0.0,1.0,12.0,56.0,10.0,1.0,77.0,0.0,0.0,0.0,330.0,144.0,0.0,0.0,2.0,0.0,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,True,2019-2020,DM,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2019,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,5.0,2.0,2.0,0.0,0.0,0.1,4.0,0.0,53.0,63.0,84.1,14.0,44.0,2.0,0.0,0.0,949.0,328.0,24.0,29.0,82.8,23.0,25.0,92.0,4.0,6.0,66.7,0.1,4.0,9.0,0.0,0.0,61.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,7.0,1.0,0.0,1.0,12.0,56.0,10.0,1.0,77.0,0.0,0.0,0.0,330.0,144.0,0.0,0.0,2.0,0.0,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.8,1.7,1.0,1.0,47.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Dan Burn,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,65.0,82.0,79.3,2.0,45.0,5.0,2.0,1.0,1124.0,248.0,37.0,47.0,78.7,22.0,25.0,88.0,6.0,8.0,75.0,0.0,1.0,1.0,0.0,0.0,72.0,10.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,0.0,4.0,23.0,45.0,28.0,2.0,96.0,50.0,1.0,50.0,256.0,118.0,2.0,0.0,1.0,0.0,59.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,True,2019-2020,LB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2019,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,65.0,82.0,79.3,2.0,45.0,5.0,2.0,1.0,1124.0,248.0,37.0,47.0,78.7,22.0,25.0,88.0,6.0,8.0,75.0,0.0,1.0,1.0,0.0,0.0,72.0,10.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,0.0,4.0,23.0,45.0,28.0,2.0,96.0,50.0,1.0,50.0,256.0,118.0,2.0,0.0,1.0,0.0,59.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.8,1.7,1.0,1.0,47.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Lewis Dunk,ENG,28.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,90.0,1.0,1.0,1.0,0.8,0.8,0.0,4.0,0.0,78.0,86.0,90.7,2.0,55.0,0.0,0.0,0.0,1542.0,453.0,19.0,23.0,82.6,56.0,57.0,98.2,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,81.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,41.0,42.0,8.0,5.0,90.0,0.0,0.0,0.0,186.0,82.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5,True,2019-2020,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2019,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,90.0,1.0,1.0,1.0,0.8,0.8,0.0,4.0,0.0,78.0,86.0,90.7,2.0,55.0,0.0,0.0,0.0,1542.0,453.0,19.0,23.0,82.6,56.0,57.0,98.2,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,81.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,41.0,42.0,8.0,5.0,90.0,0.0,0.0,0.0,186.0,82.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5,1.0,0.8,1.7,1.0,1.0,47.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Adam Webster,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0,0.0,0.0,0.2,4.0,0.0,65.0,86.0,75.6,8.0,55.0,1.0,1.0,1.0,1304.0,481.0,15.0,22.0,68.2,43.0,48.0,89.6,6.0,11.0,54.5,0.0,2.0,7.0,0.0,0.0,81.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,10.0,37.0,60.0,3.0,3.0,100.0,100.0,0.0,0.0,368.0,300.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,83.3,True,2019-2020,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2019,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0,0.0,0.0,0.2,4.0,0.0,65.0,86.0,75.6,8.0,55.0,1.0,1.0,1.0,1304.0,481.0,15.0,22.0,68.2,43.0,48.0,89.6,6.0,11.0,54.5,0.0,2.0,7.0,0.0,0.0,81.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,10.0,37.0,60.0,3.0,3.0,100.0,100.0,0.0,0.0,368.0,300.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,83.3,1.0,0.8,1.7,1.0,1.0,47.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Martin Montoya,ESP,28.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,1.0,1.0,0.0,0.0,0.2,7.0,0.0,40.0,49.0,81.6,2.0,34.0,4.0,0.0,0.0,751.0,189.0,17.0,23.0,73.9,15.0,16.0,93.8,7.0,7.0,100.0,0.1,5.0,2.0,3.0,2.0,41.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,13.0,27.0,21.0,2.0,61.0,0.0,0.0,0.0,218.0,128.0,2.0,1.0,4.0,1.0,36.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.8555555555555555,Brighton_Crystal Palace,Brighton_Crystal Palace_2019,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,71.2987012987013,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.2337662337662338,8.181818181818182,0.0,46.753246753246756,57.27272727272727,95.37662337662337,2.337662337662338,39.740259740259745,4.675324675324676,0.0,0.0,877.7922077922078,220.9090909090909,19.870129870129873,26.883116883116884,86.37662337662339,17.532467532467532,18.701298701298704,109.63636363636364,8.181818181818182,8.181818181818182,116.88311688311688,0.1168831168831169,5.8441558441558445,2.337662337662338,3.5064935064935066,2.337662337662338,47.922077922077925,9.350649350649352,0.0,0.0,1.168831168831169,2.337662337662338,9.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,3.5064935064935066,15.194805194805195,31.55844155844156,24.545454545454547,2.337662337662338,71.2987012987013,0.0,0.0,0.0,254.80519480519482,149.61038961038963,2.337662337662338,1.168831168831169,4.675324675324676,1.168831168831169,42.07792207792208,12.857142857142858,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,4.675324675324676,2.337662337662338,0.0,116.88311688311688,1.0,0.9350649350649352,1.9870129870129871,1.168831168831169,1.168831168831169,54.935064935064936
f8dd9215-20f7-5103-bed9-9ced675b1c25,Alireza Jahanbakhsh,IRN,26.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,6.0,15.0,40.0,1.0,7.0,0.0,1.0,1.0,84.0,42.0,3.0,5.0,60.0,3.0,7.0,42.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,13.0,2.0,18.0,100.0,0.0,0.0,24.0,16.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,RW,RB,None,None,0.14444444444444443,Brighton_Crystal Palace,Brighton_Crystal Palace_2019,0.8,1.7,1.0,1.0,2020-10-18,Stuart Attwell,Selhurst Park,Sun,14:00,0,47,draw,draw,d035cbab-f598-5db0-ba36-f2f8a7461a6d,180.00000000000003,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,124.61538461538463,6.923076923076923,0.0,6.923076923076923,0.6923076923076924,0.6923076923076924,0.0,6.923076923076923,0.0,41.53846153846154,103.84615384615385,276.92307692307696,6.923076923076923,48.46153846153847,0.0,6.923076923076923,6.923076923076923,581.5384615384615,290.7692307692308,20.76923076923077,34.61538461538462,415.3846153846154,20.76923076923077,48.46153846153847,297.0,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,96.92307692307693,6.923076923076923,0.0,0.0,0.0,41.53846153846154,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,6.923076923076923,27.692307692307693,90.00000000000001,13.846153846153847,124.61538461538463,692.3076923076924,0.0,0.0,166.15384615384616,110.76923076923077,0.0,0.0,0.0,0.0,83.07692307692308,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,5.538461538461539,11.76923076923077,6.923076923076923,6.923076923076923,325.3846153846154
