matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
336ff249-eb58-5527-b71d-44a53a84450b,Charlie Daniels,ENG,32,90.0,0,0,0,0,2,1,0,0,66.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,CB,LB,LM,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,0.7,1.0,0.0,2019-05-04,Craig Pawson,Vitality Stadium,Sat,12:30,"10,630",405,Bournemouth,Tottenham,18ed0b54-40e8-5235-8ee7-90136e5eabe6,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.7,0.7,1.0,0.0,405.0
336ff249-eb58-5527-b71d-44a53a84450b,Charlie Daniels,ENG,32,90.0,0,0,0,0,2,1,0,0,66.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,CB,LB,LM,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,2.3,1.1,3.0,2.0,2019-11-30,Lee Mason,Tottenham Hotspur Stadium,Sat,15:00,"59,626",144,Tottenham,Bournemouth,43069698-7084-5b67-be95-25e665760cb9,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.3,1.1,3.0,2.0,144.0
336ff249-eb58-5527-b71d-44a53a84450b,Charlie Daniels,ENG,32,90.0,0,0,0,0,2,1,0,0,66.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,CB,LB,LM,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,f6ec2356-7598-5d8a-be0f-ff37bf662b39,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.4,0.5,0.0,0.0,373.0
336ff249-eb58-5527-b71d-44a53a84450b,Charlie Daniels,ENG,32,90.0,0,0,0,0,2,1,0,0,66.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,CB,LB,LM,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,0.5,2.0,2.0,3.0,2022-10-29,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,430",133,Tottenham,Bournemouth,2b2e5577-2ae6-5897-8ceb-7340764c359c,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.5,2.0,2.0,3.0,133.0
336ff249-eb58-5527-b71d-44a53a84450b,Charlie Daniels,ENG,32,90.0,0,0,0,0,2,1,0,0,66.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,CB,LB,LM,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,2.2,1.3,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,adae469e-55e8-59eb-93ae-66e31dcc33c0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.2,1.3,2.0,3.0,340.0
336ff249-eb58-5527-b71d-44a53a84450b,Charlie Daniels,ENG,32,90.0,0,0,0,0,2,1,0,0,66.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,CB,LB,LM,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,0.0,0.0,1.0,5.0,0,Roger East,0,0,0,0,9084,Tottenham,Bournemouth,a6a6d2fa-da94-55aa-b2f9-b4745095307a,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,9084.0
336ff249-eb58-5527-b71d-44a53a84450b,Charlie Daniels,ENG,32,90.0,0,0,0,0,2,1,0,0,66.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,CB,LB,LM,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,0.0,0.0,3.0,0.0,0,Niel Swarbrick,0,0,0,0,9287,Tottenham,Bournemouth,995b1f0e-4a74-50b4-baeb-440a9fe34e51,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,9287.0
336ff249-eb58-5527-b71d-44a53a84450b,Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.8,0.2,1.0,0.0,78.0
336ff249-eb58-5527-b71d-44a53a84450b,Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,5cf1ba6e-0b47-594e-9691-d330e8634b95,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.2,2.4,1.0,4.0,328.0
336ff249-eb58-5527-b71d-44a53a84450b,Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,1.1,5.0,0.0,2018-12-26,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,15:00,"45,154",203,Tottenham,Bournemouth,9972a229-2c64-5471-bc8a-29f2a57919b0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,1.1,5.0,0.0,203.0
336ff249-eb58-5527-b71d-44a53a84450b,Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,0.7,1.0,0.0,2019-05-04,Craig Pawson,Vitality Stadium,Sat,12:30,"10,630",405,Bournemouth,Tottenham,18ed0b54-40e8-5235-8ee7-90136e5eabe6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,0.7,1.0,0.0,405.0
336ff249-eb58-5527-b71d-44a53a84450b,Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,2.3,1.1,3.0,2.0,2019-11-30,Lee Mason,Tottenham Hotspur Stadium,Sat,15:00,"59,626",144,Tottenham,Bournemouth,43069698-7084-5b67-be95-25e665760cb9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.3,1.1,3.0,2.0,144.0
336ff249-eb58-5527-b71d-44a53a84450b,Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.4,0.5,0.0,0.0,2020-07-09,Paul Tierney,Vitality Stadium,Thu,18:00,0,373,draw,draw,f6ec2356-7598-5d8a-be0f-ff37bf662b39,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.4,0.5,0.0,0.0,373.0
