matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Luciano Narsingh,NED,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.06666666666666667,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,8357,Swansea City,Newcastle Utd,564444e6-d5aa-5c73-a01b-faa029372060,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,125355.0
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Martin Olsson,SWE,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,49.0,67.3,2.0,16.0,3.0,0.0,0.0,537.0,216.0,18.0,21.0,85.7,9.0,13.0,69.2,4.0,11.0,36.4,0.0,1.0,2.0,1.0,1.0,38.0,11.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,21.0,9.0,0.0,52.0,0.0,0.0,0.0,119.0,42.0,0.0,0.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,False,2017-2018,LB,None,None,None,1.0,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,8357,Swansea City,Newcastle Utd,564444e6-d5aa-5c73-a01b-faa029372060,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,49.0,67.3,2.0,16.0,3.0,0.0,0.0,537.0,216.0,18.0,21.0,85.7,9.0,13.0,69.2,4.0,11.0,36.4,0.0,1.0,2.0,1.0,1.0,38.0,11.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,21.0,9.0,0.0,52.0,0.0,0.0,0.0,119.0,42.0,0.0,0.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.0,0.0,3.0,0.0,8357.0
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Alfie Mawson,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,63.0,85.7,3.0,32.0,1.0,2.0,2.0,1229.0,395.0,18.0,20.0,90.0,24.0,27.0,88.9,12.0,16.0,75.0,0.0,0.0,1.0,0.0,0.0,62.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,38.0,33.0,0.0,0.0,69.0,100.0,0.0,0.0,263.0,159.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,8357,Swansea City,Newcastle Utd,564444e6-d5aa-5c73-a01b-faa029372060,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,63.0,85.7,3.0,32.0,1.0,2.0,2.0,1229.0,395.0,18.0,20.0,90.0,24.0,27.0,88.9,12.0,16.0,75.0,0.0,0.0,1.0,0.0,0.0,62.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,38.0,33.0,0.0,0.0,69.0,100.0,0.0,0.0,263.0,159.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,3.0,0.0,8357.0
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Kyle Bartley,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.0,2.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,54.0,68.0,79.4,2.0,38.0,0.0,0.0,0.0,1033.0,305.0,17.0,20.0,85.0,33.0,36.0,91.7,4.0,11.0,36.4,0.2,1.0,1.0,0.0,0.0,65.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,0.0,10.0,44.0,33.0,3.0,3.0,80.0,0.0,0.0,0.0,163.0,68.0,0.0,0.0,0.0,1.0,57.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,85.7,False,2017-2018,CB,None,None,None,1.0,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,8357,Swansea City,Newcastle Utd,564444e6-d5aa-5c73-a01b-faa029372060,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.0,2.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,54.0,68.0,79.4,2.0,38.0,0.0,0.0,0.0,1033.0,305.0,17.0,20.0,85.0,33.0,36.0,91.7,4.0,11.0,36.4,0.2,1.0,1.0,0.0,0.0,65.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,0.0,10.0,44.0,33.0,3.0,3.0,80.0,0.0,0.0,0.0,163.0,68.0,0.0,0.0,0.0,1.0,57.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,85.7,1.0,0.0,0.0,3.0,0.0,8357.0
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Mike van der Hoorn,NED,25.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.2,0.2,0.3,1.0,0.0,41.0,60.0,68.3,4.0,24.0,0.0,1.0,0.0,713.0,323.0,19.0,24.0,79.2,16.0,23.0,69.6,6.0,10.0,60.0,0.0,1.0,4.0,1.0,1.0,49.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,38.0,13.0,2.0,65.0,0.0,1.0,100.0,83.0,33.0,0.0,0.0,1.0,1.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,100.0,False,2017-2018,RB,None,None,None,0.7111111111111111,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,8357,Swansea City,Newcastle Utd,564444e6-d5aa-5c73-a01b-faa029372060,35.15625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,91.40625,0.0,0.0,0.0,0.28125,0.28125,0.42187499999999994,1.40625,0.0,57.65625,84.375,96.04687499999999,5.625,33.75,0.0,1.40625,0.0,1002.65625,454.21875,26.71875,33.75,111.375,22.5,32.34375,97.87499999999999,8.4375,14.0625,84.375,0.0,1.40625,5.625,1.40625,1.40625,68.90625,15.46875,0.0,0.0,0.0,4.21875,15.46875,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,19.6875,53.4375,18.28125,2.8125,91.40625,0.0,1.40625,140.625,116.71875,46.40625,0.0,0.0,1.40625,1.40625,67.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,11.25,0.0,140.625,1.0,0.0,0.0,4.21875,0.0,11752.03125
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Connor Roberts,WAL,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,2.0,4.0,0.0,0.0,0.0,150.0,53.0,9.0,10.0,90.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,8.0,0.0,18.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.28888888888888886,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,8357,Swansea City,Newcastle Utd,564444e6-d5aa-5c73-a01b-faa029372060,76.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,58.846153846153854,223.96153846153848,6.923076923076923,13.846153846153847,0.0,0.0,0.0,519.2307692307693,183.46153846153848,31.153846153846157,34.61538461538462,311.53846153846155,6.923076923076923,13.846153846153847,173.0769230769231,0.0,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,38.07692307692308,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,13.846153846153847,20.76923076923077,27.692307692307693,0.0,62.307692307692314,0.0,0.0,0.0,51.92307692307693,41.53846153846154,0.0,0.0,0.0,0.0,24.230769230769234,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,1.0,0.0,0.0,10.384615384615385,0.0,28928.076923076926
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Lukasz Fabianski,POL,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,0.0,21.0,0.0,0.0,0.0,1412.0,1191.0,1.0,1.0,100.0,13.0,13.0,100.0,20.0,30.0,66.7,0.0,0.0,1.0,0.0,0.0,31.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,88.0,44.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,8357,Swansea City,Newcastle Utd,564444e6-d5aa-5c73-a01b-faa029372060,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,0.0,21.0,0.0,0.0,0.0,1412.0,1191.0,1.0,1.0,100.0,13.0,13.0,100.0,20.0,30.0,66.7,0.0,0.0,1.0,0.0,0.0,31.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,88.0,44.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8357.0
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Jordan Ayew,GHA,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,2.0,1.0,1.0,0.1,0.1,0.1,4.0,0.0,27.0,31.0,87.1,2.0,20.0,3.0,2.0,2.0,424.0,80.0,15.0,18.0,83.3,8.0,9.0,88.9,3.0,3.0,100.0,0.1,1.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,14.0,23.0,3.0,38.0,100.0,0.0,0.0,160.0,106.0,4.0,0.0,1.0,1.0,25.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,True,2017-2018,FW,AM,None,None,1.0,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,8563,Swansea City,Newcastle Utd,4dcf5ac5-082e-5eb4-8217-406525bb2dd7,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,2.0,1.0,1.0,0.1,0.1,0.1,4.0,0.0,27.0,31.0,87.1,2.0,20.0,3.0,2.0,2.0,424.0,80.0,15.0,18.0,83.3,8.0,9.0,88.9,3.0,3.0,100.0,0.1,1.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,14.0,23.0,3.0,38.0,100.0,0.0,0.0,160.0,106.0,4.0,0.0,1.0,1.0,25.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,8563.0
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Tammy Abraham,ENG,19.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,0.6,0.6,0.0,3.0,0.0,10.0,15.0,66.7,1.0,14.0,0.0,5.0,2.0,107.0,12.0,8.0,10.0,80.0,2.0,4.0,50.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,7.0,17.0,5.0,26.0,40.0,3.0,60.0,47.0,10.0,1.0,0.0,2.0,3.0,21.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,1.0,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,8563,Swansea City,Newcastle Utd,4dcf5ac5-082e-5eb4-8217-406525bb2dd7,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,0.6,0.6,0.0,3.0,0.0,10.0,15.0,66.7,1.0,14.0,0.0,5.0,2.0,107.0,12.0,8.0,10.0,80.0,2.0,4.0,50.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,7.0,17.0,5.0,26.0,40.0,3.0,60.0,47.0,10.0,1.0,0.0,2.0,3.0,21.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8563.0
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Leroy Fer,NED,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,0.6,4.0,0.0,36.0,43.0,83.7,9.0,28.0,1.0,5.0,5.0,777.0,241.0,12.0,15.0,80.0,16.0,16.0,100.0,8.0,11.0,72.7,0.3,1.0,3.0,2.0,0.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,8.0,31.0,13.0,1.0,51.0,100.0,0.0,0.0,141.0,79.0,3.0,0.0,2.0,1.0,40.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,85.7,True,2017-2018,AM,RM,None,None,1.0,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,8563,Swansea City,Newcastle Utd,4dcf5ac5-082e-5eb4-8217-406525bb2dd7,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,0.6,4.0,0.0,36.0,43.0,83.7,9.0,28.0,1.0,5.0,5.0,777.0,241.0,12.0,15.0,80.0,16.0,16.0,100.0,8.0,11.0,72.7,0.3,1.0,3.0,2.0,0.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,8.0,31.0,13.0,1.0,51.0,100.0,0.0,0.0,141.0,79.0,3.0,0.0,2.0,1.0,40.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,85.7,1.0,0.0,0.0,1.0,2.0,8563.0
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Tom Carroll,ENG,25.0,85.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,76.0,3.0,0.0,0.0,0.1,0.1,0.3,1.0,0.0,54.0,71.0,76.1,6.0,38.0,4.0,1.0,1.0,1036.0,272.0,25.0,27.0,92.6,20.0,27.0,74.1,9.0,15.0,60.0,0.2,1.0,4.0,0.0,0.0,63.0,7.0,3.0,0.0,0.0,7.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,48.0,25.0,3.0,76.0,100.0,0.0,0.0,201.0,128.0,4.0,0.0,0.0,1.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,8563,Swansea City,Newcastle Utd,4dcf5ac5-082e-5eb4-8217-406525bb2dd7,26.47058823529412,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,80.47058823529412,3.1764705882352944,0.0,0.0,0.10588235294117648,0.10588235294117648,0.3176470588235294,1.0588235294117647,0.0,57.1764705882353,75.17647058823529,80.5764705882353,6.352941176470589,40.23529411764706,4.235294117647059,1.0588235294117647,1.0588235294117647,1096.9411764705883,288.0,26.47058823529412,28.58823529411765,98.04705882352941,21.176470588235293,28.58823529411765,78.45882352941176,9.529411764705882,15.882352941176471,63.529411764705884,0.21176470588235297,1.0588235294117647,4.235294117647059,0.0,0.0,66.70588235294117,7.411764705882353,3.1764705882352944,0.0,0.0,7.411764705882353,0.0,4.235294117647059,2.1176470588235294,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,4.235294117647059,50.82352941176471,26.47058823529412,3.1764705882352944,80.47058823529412,105.88235294117648,0.0,0.0,212.82352941176472,135.52941176470588,4.235294117647059,0.0,0.0,1.0588235294117647,62.470588235294116,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,1.0,0.0,0.0,1.0588235294117647,2.1176470588235294,9066.70588235294
e5807d1f-5d71-5e7a-ae2f-bdbfa6a1f59f,Luciano Narsingh,NED,26.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,0.0,0.0,0.0,37.0,11.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.05555555555555555,Newcastle Utd_Swansea City,Newcastle Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,8563,Swansea City,Newcastle Utd,4dcf5ac5-082e-5eb4-8217-406525bb2dd7,468.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,1800.0,18.0,36.0,0.0,0.0,0.0,666.0,198.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,18.0,90.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,18.0,0.0,72.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,36.0,154134.0
