matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ea18b00b-6302-520e-bb72-ba55a290aa47,Jonny Castro,ESP,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,48.0,63.0,76.2,4.0,33.0,4.0,1.0,1.0,599.0,196.0,31.0,39.0,79.5,11.0,15.0,73.3,2.0,5.0,40.0,0.0,0.0,0.0,1.0,1.0,57.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,11.0,29.0,30.0,4.0,70.0,100.0,0.0,0.0,191.0,140.0,3.0,1.0,1.0,2.0,47.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,True,2018-2019,WB,LM,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2018,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,48.0,63.0,76.2,4.0,33.0,4.0,1.0,1.0,599.0,196.0,31.0,39.0,79.5,11.0,15.0,73.3,2.0,5.0,40.0,0.0,0.0,0.0,1.0,1.0,57.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,11.0,29.0,30.0,4.0,70.0,100.0,0.0,0.0,191.0,140.0,3.0,1.0,1.0,2.0,47.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.0,0.6,2.0,1.0,67.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Matt Doherty,IRL,27.0,80.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,0.0,1.0,2.0,0.3,0.3,0.1,2.0,0.0,41.0,51.0,80.4,4.0,21.0,2.0,1.0,0.0,649.0,254.0,20.0,23.0,87.0,16.0,18.0,88.9,2.0,4.0,50.0,0.2,2.0,0.0,1.0,0.0,43.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,14.0,27.0,22.0,4.0,63.0,0.0,1.0,100.0,117.0,54.0,2.0,1.0,2.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,True,2018-2019,WB,RM,None,None,0.8888888888888888,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2018,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,30.375,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,70.875,0.0,1.125,2.25,0.3375,0.3375,0.11250000000000002,2.25,0.0,46.125,57.375,90.45000000000002,4.5,23.625,2.25,1.125,0.0,730.125,285.75,22.5,25.875,97.875,18.0,20.25,100.01250000000002,2.25,4.5,56.25,0.22500000000000003,2.25,0.0,1.125,0.0,48.375,9.0,0.0,0.0,1.125,2.25,9.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,2.25,1.125,2.25,1.125,2.25,15.75,30.375,24.75,4.5,70.875,0.0,1.125,112.5,131.625,60.75,2.25,1.125,2.25,0.0,38.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.375,3.375,56.25,1.0,1.125,0.675,2.25,1.125,75.375
ea18b00b-6302-520e-bb72-ba55a290aa47,Adama Traore,ESP,23.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.1,0.1,0.7,4.0,2.0,8.0,9.0,88.9,0.0,6.0,2.0,2.0,1.0,108.0,65.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,14.0,50.0,1.0,50.0,35.0,24.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2018-2019,RM,None,None,None,0.1111111111111111,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2018,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,207.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,6.3,36.0,18.0,72.0,81.0,800.1000000000001,0.0,54.0,18.0,18.0,9.0,972.0,585.0,54.0,54.0,900.0,18.0,18.0,900.0,0.0,0.0,0.0,3.6000000000000005,9.0,0.0,9.0,9.0,72.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,27.0,126.0,450.0,9.0,450.0,315.0,216.0,0.0,9.0,0.0,0.0,99.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,900.0,1.0,9.0,5.4,18.0,9.0,603.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Willy Boly,CIV,28.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,106.0,2.0,3.0,3.0,0.9,0.9,0.0,2.0,0.0,79.0,93.0,84.9,7.0,57.0,1.0,0.0,0.0,1245.0,469.0,40.0,43.0,93.0,34.0,39.0,87.2,3.0,7.0,42.9,0.0,0.0,4.0,0.0,0.0,92.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,4.0,0.0,6.0,37.0,66.0,3.0,2.0,106.0,0.0,0.0,0.0,224.0,161.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,True,2018-2019,CB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2018,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,106.0,2.0,3.0,3.0,0.9,0.9,0.0,2.0,0.0,79.0,93.0,84.9,7.0,57.0,1.0,0.0,0.0,1245.0,469.0,40.0,43.0,93.0,34.0,39.0,87.2,3.0,7.0,42.9,0.0,0.0,4.0,0.0,0.0,92.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,4.0,0.0,6.0,37.0,66.0,3.0,2.0,106.0,0.0,0.0,0.0,224.0,161.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,1.0,1.0,0.6,2.0,1.0,67.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Conor Coady,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,72.0,84.7,2.0,46.0,0.0,0.0,0.0,1501.0,538.0,9.0,12.0,75.0,30.0,34.0,88.2,20.0,24.0,83.3,0.0,0.0,2.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,46.0,29.0,0.0,0.0,75.0,0.0,0.0,0.0,212.0,133.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2018,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,72.0,84.7,2.0,46.0,0.0,0.0,0.0,1501.0,538.0,9.0,12.0,75.0,30.0,34.0,88.2,20.0,24.0,83.3,0.0,0.0,2.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,46.0,29.0,0.0,0.0,75.0,0.0,0.0,0.0,212.0,133.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.0,0.6,2.0,1.0,67.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Ryan Bennett,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,67.0,76.0,88.2,9.0,44.0,4.0,0.0,0.0,1101.0,458.0,30.0,31.0,96.8,28.0,31.0,90.3,4.0,8.0,50.0,0.0,0.0,5.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,25.0,53.0,5.0,1.0,83.0,0.0,0.0,0.0,221.0,157.0,1.0,0.0,1.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,True,2018-2019,CB,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2018,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,67.0,76.0,88.2,9.0,44.0,4.0,0.0,0.0,1101.0,458.0,30.0,31.0,96.8,28.0,31.0,90.3,4.0,8.0,50.0,0.0,0.0,5.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,25.0,53.0,5.0,1.0,83.0,0.0,0.0,0.0,221.0,157.0,1.0,0.0,1.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,1.0,0.6,2.0,1.0,67.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Rui Patricio,POR,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,0.0,16.0,0.0,0.0,0.0,528.0,357.0,2.0,2.0,100.0,8.0,8.0,100.0,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,83.0,47.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2018,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,0.0,16.0,0.0,0.0,0.0,528.0,357.0,2.0,2.0,100.0,8.0,8.0,100.0,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,83.0,47.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.6,2.0,1.0,67.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Salomon Rondon,VEN,29.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,28.0,38.0,73.7,1.0,23.0,4.0,3.0,2.0,252.0,46.0,22.0,24.0,91.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,21.0,25.0,4.0,48.0,66.7,1.0,33.3,147.0,81.0,4.0,1.0,1.0,3.0,43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,40.0,False,2018-2019,FW,None,None,None,1.0,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2018,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,29.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,28.0,38.0,73.7,1.0,23.0,4.0,3.0,2.0,252.0,46.0,22.0,24.0,91.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,21.0,25.0,4.0,48.0,66.7,1.0,33.3,147.0,81.0,4.0,1.0,1.0,3.0,43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,40.0,1.0,1.0,0.6,2.0,1.0,67.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Ayoze Perez,ESP,25.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,2.0,0.1,0.1,0.2,4.0,1.0,24.0,29.0,82.8,3.0,23.0,1.0,2.0,1.0,407.0,86.0,11.0,13.0,84.6,7.0,9.0,77.8,4.0,4.0,100.0,0.1,3.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,23.0,14.0,3.0,41.0,50.0,1.0,50.0,123.0,33.0,3.0,1.0,4.0,2.0,30.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,False,2018-2019,FW,RM,None,None,0.9888888888888889,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2018,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,25.280898876404493,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,41.460674157303366,1.0112359550561798,0.0,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.20224719101123595,4.044943820224719,1.0112359550561798,24.269662921348313,29.325842696629213,83.73033707865167,3.033707865168539,23.258426966292134,1.0112359550561798,2.0224719101123596,1.0112359550561798,411.57303370786514,86.96629213483146,11.123595505617978,13.146067415730336,85.5505617977528,7.078651685393258,9.101123595505618,78.67415730337078,4.044943820224719,4.044943820224719,101.12359550561797,0.10112359550561797,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,29.325842696629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,23.258426966292134,14.157303370786517,3.033707865168539,41.460674157303366,50.561797752808985,1.0112359550561798,50.561797752808985,124.3820224719101,33.37078651685393,3.033707865168539,1.0112359550561798,4.044943820224719,2.0224719101123596,30.337078651685392,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,1.0112359550561798,0.6067415730337078,2.0224719101123596,1.0112359550561798,67.75280898876404
ea18b00b-6302-520e-bb72-ba55a290aa47,Javier Manquillo,ESP,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.011111111111111112,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2018,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,90.0,9000.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,90.0,53.99999999999999,180.0,90.0,6030.0
ea18b00b-6302-520e-bb72-ba55a290aa47,Christian Atsu,GHA,27.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,22.0,95.5,1.0,18.0,1.0,0.0,0.0,277.0,63.0,10.0,10.0,100.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,8.0,16.0,7.0,0.0,31.0,0.0,0.0,0.0,96.0,52.0,4.0,2.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2018-2019,DM,None,None,None,0.7888888888888889,Newcastle Utd_Wolves,Newcastle Utd_Wolves_2018,1.0,0.6,2.0,1.0,2021-10-02,Graham Scott,Molineux Stadium,Sat,15:00,"30,483",67,Wolves,Newcastle Utd,2939cdfa-d1cd-51c0-be1b-485dc9a3e54f,34.225352112676056,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,39.29577464788733,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,26.619718309859156,27.887323943661972,121.05633802816902,1.267605633802817,22.816901408450704,1.267605633802817,0.0,0.0,351.1267605633803,79.85915492957747,12.67605633802817,12.67605633802817,126.7605633802817,7.605633802816902,8.873239436619718,108.63380281690142,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,27.887323943661972,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,6.338028169014085,10.140845070422536,20.281690140845072,8.873239436619718,0.0,39.29577464788733,0.0,0.0,0.0,121.69014084507043,65.91549295774648,5.070422535211268,2.535211267605634,1.267605633802817,0.0,26.619718309859156,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,1.0,1.267605633802817,0.7605633802816901,2.535211267605634,1.267605633802817,84.92957746478874
