matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Michail Antonio,JAM,27.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,4.0,1.0,1.0,0.1,0.1,0.3,4.0,2.0,13.0,27.0,48.1,0.0,22.0,4.0,9.0,7.0,231.0,42.0,6.0,7.0,85.7,5.0,12.0,41.7,1.0,6.0,16.7,0.1,1.0,1.0,1.0,1.0,19.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,4.0,0.0,4.0,14.0,19.0,12.0,0.0,44.0,77.8,2.0,22.2,259.0,122.0,3.0,0.0,2.0,2.0,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,True,2017-2018,LM,LB,RW,None,1.0,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,27.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,4.0,1.0,1.0,0.1,0.1,0.3,4.0,2.0,13.0,27.0,48.1,0.0,22.0,4.0,9.0,7.0,231.0,42.0,6.0,7.0,85.7,5.0,12.0,41.7,1.0,6.0,16.7,0.1,1.0,1.0,1.0,1.0,19.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,4.0,0.0,4.0,14.0,19.0,12.0,0.0,44.0,77.8,2.0,22.2,259.0,122.0,3.0,0.0,2.0,2.0,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Mark Noble,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,26.0,36.0,72.2,5.0,20.0,0.0,3.0,2.0,583.0,169.0,10.0,11.0,90.9,9.0,13.0,69.2,7.0,11.0,63.6,0.0,1.0,4.0,0.0,0.0,34.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,5.0,12.0,25.0,7.0,1.0,43.0,66.7,1.0,33.3,138.0,83.0,1.0,0.0,0.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2017-2018,CM,LM,None,None,1.0,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,26.0,36.0,72.2,5.0,20.0,0.0,3.0,2.0,583.0,169.0,10.0,11.0,90.9,9.0,13.0,69.2,7.0,11.0,63.6,0.0,1.0,4.0,0.0,0.0,34.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,5.0,12.0,25.0,7.0,1.0,43.0,66.7,1.0,33.3,138.0,83.0,1.0,0.0,0.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Cheikhou Kouyate,SEN,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,4.0,2.0,3.0,0.2,0.2,0.0,1.0,0.0,18.0,27.0,66.7,2.0,17.0,2.0,1.0,0.0,250.0,62.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,1.0,0.0,3.0,9.0,26.0,9.0,1.0,44.0,0.0,1.0,100.0,142.0,39.0,3.0,0.0,3.0,1.0,20.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,36.4,True,2017-2018,CM,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,4.0,2.0,3.0,0.2,0.2,0.0,1.0,0.0,18.0,27.0,66.7,2.0,17.0,2.0,1.0,0.0,250.0,62.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,1.0,0.0,3.0,9.0,26.0,9.0,1.0,44.0,0.0,1.0,100.0,142.0,39.0,3.0,0.0,3.0,1.0,20.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,36.4,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Pablo Zabaleta,ARG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,65.1,5.0,13.0,1.0,1.0,1.0,468.0,245.0,14.0,18.0,77.8,12.0,18.0,66.7,2.0,5.0,40.0,0.0,0.0,1.0,1.0,0.0,27.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,4.0,0.0,2.0,15.0,27.0,8.0,0.0,50.0,100.0,0.0,0.0,106.0,61.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,True,2017-2018,RM,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,65.1,5.0,13.0,1.0,1.0,1.0,468.0,245.0,14.0,18.0,77.8,12.0,18.0,66.7,2.0,5.0,40.0,0.0,0.0,1.0,1.0,0.0,27.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,4.0,0.0,2.0,15.0,27.0,8.0,0.0,50.0,100.0,0.0,0.0,106.0,61.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Aaron Cresswell,ENG,28.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,15.0,29.0,51.7,1.0,8.0,0.0,0.0,0.0,271.0,136.0,8.0,8.0,100.0,6.0,12.0,50.0,1.0,9.0,11.1,0.0,1.0,3.0,0.0,0.0,22.0,7.0,2.0,0.0,0.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,6.0,0.0,8.0,16.0,18.0,7.0,2.0,41.0,0.0,0.0,0.0,35.0,12.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,True,2017-2018,CB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,15.0,29.0,51.7,1.0,8.0,0.0,0.0,0.0,271.0,136.0,8.0,8.0,100.0,6.0,12.0,50.0,1.0,9.0,11.1,0.0,1.0,3.0,0.0,0.0,22.0,7.0,2.0,0.0,0.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,6.0,0.0,8.0,16.0,18.0,7.0,2.0,41.0,0.0,0.0,0.0,35.0,12.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Angelo Ogbonna,ITA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,47.4,2.0,8.0,0.0,0.0,0.0,213.0,112.0,2.0,3.0,66.7,5.0,8.0,62.5,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,6.0,20.0,11.0,1.0,0.0,32.0,0.0,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,76.9,True,2017-2018,CB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,47.4,2.0,8.0,0.0,0.0,0.0,213.0,112.0,2.0,3.0,66.7,5.0,8.0,62.5,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,6.0,20.0,11.0,1.0,0.0,32.0,0.0,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,76.9,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,James Collins,WAL,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,12.0,18.0,66.7,2.0,5.0,0.0,0.0,0.0,261.0,58.0,3.0,3.0,100.0,7.0,10.0,70.0,2.0,5.0,40.0,0.1,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,19.0,0.0,15.0,28.0,10.0,2.0,2.0,40.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,70.0,True,2017-2018,CB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,12.0,18.0,66.7,2.0,5.0,0.0,0.0,0.0,261.0,58.0,3.0,3.0,100.0,7.0,10.0,70.0,2.0,5.0,40.0,0.1,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,19.0,0.0,15.0,28.0,10.0,2.0,2.0,40.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,70.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Adrian,ESP,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,15.0,0.0,0.0,0.0,594.0,561.0,1.0,1.0,100.0,1.0,1.0,100.0,9.0,28.0,32.1,0.0,0.0,3.0,0.0,0.0,19.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,123.0,96.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,15.0,0.0,0.0,0.0,594.0,561.0,1.0,1.0,100.0,1.0,1.0,100.0,9.0,28.0,32.1,0.0,0.0,3.0,0.0,0.0,19.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,123.0,96.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Troy Deeney,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,43.8,1.0,13.0,0.0,0.0,0.0,166.0,48.0,11.0,21.0,52.4,3.0,8.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,15.0,19.0,5.0,39.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,3.0,30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,16.0,40.7,False,2017-2018,FW,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,43.8,1.0,13.0,0.0,0.0,0.0,166.0,48.0,11.0,21.0,52.4,3.0,8.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,15.0,19.0,5.0,39.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,3.0,30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,16.0,40.7,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Richarlison,BRA,20.0,81.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,18.0,61.1,2.0,18.0,2.0,1.0,0.0,143.0,22.0,6.0,11.0,54.5,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,13.0,15.0,4.0,31.0,0.0,1.0,100.0,130.0,75.0,2.0,1.0,6.0,0.0,20.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,False,2017-2018,LW,None,None,None,0.9,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,22.22222222222222,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,34.44444444444444,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,12.222222222222221,20.0,67.88888888888889,2.2222222222222223,20.0,2.2222222222222223,1.1111111111111112,0.0,158.88888888888889,24.444444444444443,6.666666666666666,12.222222222222221,60.55555555555556,4.444444444444445,4.444444444444445,111.11111111111111,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,6.666666666666666,14.444444444444445,16.666666666666668,4.444444444444445,34.44444444444444,0.0,1.1111111111111112,111.11111111111111,144.44444444444443,83.33333333333333,2.2222222222222223,1.1111111111111112,6.666666666666666,0.0,22.22222222222222,5.555555555555555,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,4.444444444444445,2.2222222222222223,74.11111111111111,1.0,0.888888888888889,0.3333333333333333,1.1111111111111112,0.0,268.88888888888886
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Andre Gray,JAM,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,2.0,0.0,0.0,0.0,33.0,14.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.1,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1000.0,10.0,20.0,0.0,0.0,0.0,330.0,140.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,10.0,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,10.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,8.0,2.9999999999999996,10.0,0.0,2420.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Gerard Deulofeu,ESP,23.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,24.0,32.0,75.0,3.0,32.0,3.0,8.0,5.0,320.0,101.0,14.0,17.0,82.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,30.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,30.0,3.0,44.0,62.5,3.0,37.5,184.0,86.0,2.0,2.0,1.0,3.0,31.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.8222222222222222,Watford_West Ham,Watford_West Ham_2017,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,27.972972972972975,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,53.513513513513516,1.2162162162162162,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,3.6486486486486487,0.0,29.18918918918919,38.91891891891892,91.21621621621622,3.6486486486486487,38.91891891891892,3.6486486486486487,9.72972972972973,6.081081081081082,389.1891891891892,122.83783783783784,17.027027027027028,20.675675675675677,100.21621621621622,8.513513513513514,12.162162162162163,85.13513513513514,1.2162162162162162,1.2162162162162162,121.62162162162163,0.12162162162162163,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,36.48648648648649,2.4324324324324325,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,15.810810810810812,36.48648648648649,3.6486486486486487,53.513513513513516,76.01351351351352,3.6486486486486487,45.60810810810811,223.7837837837838,104.5945945945946,2.4324324324324325,2.4324324324324325,1.2162162162162162,3.6486486486486487,37.7027027027027,6.081081081081082,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,0.972972972972973,0.36486486486486486,1.2162162162162162,0.0,294.3243243243243
