matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Miguel Almiron,PAR,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,27.0,77.8,4.0,26.0,1.0,1.0,1.0,392.0,90.0,10.0,11.0,90.9,9.0,11.0,81.8,2.0,5.0,40.0,0.2,2.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,15.0,12.0,0.0,33.0,100.0,0.0,0.0,127.0,56.0,2.0,0.0,1.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,LM,None,None,None,0.9,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Paul Taylor,0,0,0,0,3360,Newcastle Utd,Manchester City,1d9bb06a-9e1e-56eb-b8fa-cf8c91a250b0,28.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666666666666664,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,23.333333333333332,30.0,86.44444444444444,4.444444444444445,28.88888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112,435.55555555555554,100.0,11.11111111111111,12.222222222222221,101.0,10.0,12.222222222222221,90.88888888888889,2.2222222222222223,5.555555555555555,44.44444444444444,0.22222222222222224,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,30.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,0.0,7.777777777777778,16.666666666666668,13.333333333333332,0.0,36.666666666666664,111.11111111111111,0.0,0.0,141.11111111111111,62.22222222222222,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,24.444444444444443,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,111.11111111111111,1.0,0.0,0.0,0.0,1.1111111111111112,3733.333333333333
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Dwight Gayle,ENG,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.1,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Paul Taylor,0,0,0,0,3360,Newcastle Utd,Manchester City,1d9bb06a-9e1e-56eb-b8fa-cf8c91a250b0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,33600.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Matthew Longstaff,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,27.0,30.0,90.0,2.0,25.0,0.0,1.0,1.0,502.0,105.0,15.0,17.0,88.2,6.0,6.0,100.0,6.0,6.0,100.0,0.0,1.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,0.0,0.0,1.0,11.0,23.0,4.0,0.0,38.0,100.0,0.0,0.0,70.0,14.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Paul Taylor,0,0,0,0,3360,Newcastle Utd,Manchester City,1d9bb06a-9e1e-56eb-b8fa-cf8c91a250b0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,27.0,30.0,90.0,2.0,25.0,0.0,1.0,1.0,502.0,105.0,15.0,17.0,88.2,6.0,6.0,100.0,6.0,6.0,100.0,0.0,1.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,0.0,0.0,1.0,11.0,23.0,4.0,0.0,38.0,100.0,0.0,0.0,70.0,14.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3360.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Isaac Hayden,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,32.0,81.3,1.0,20.0,0.0,1.0,0.0,449.0,125.0,12.0,13.0,92.3,12.0,14.0,85.7,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,21.0,6.0,1.0,37.0,0.0,1.0,100.0,59.0,16.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Paul Taylor,0,0,0,0,3360,Newcastle Utd,Manchester City,1d9bb06a-9e1e-56eb-b8fa-cf8c91a250b0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,32.0,81.3,1.0,20.0,0.0,1.0,0.0,449.0,125.0,12.0,13.0,92.3,12.0,14.0,85.7,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,21.0,6.0,1.0,37.0,0.0,1.0,100.0,59.0,16.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,3360.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Jacob Murphy,ENG,25.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,32.0,0.0,1.0,4.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,3.0,19.0,1.0,0.0,0.0,245.0,94.0,10.0,12.0,83.3,5.0,6.0,83.3,1.0,2.0,50.0,0.1,0.0,0.0,3.0,1.0,17.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,8.0,9.0,17.0,1.0,32.0,0.0,0.0,0.0,107.0,59.0,1.0,1.0,3.0,0.0,14.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,False,2020-2021,RM,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Paul Taylor,0,0,0,0,3360,Newcastle Utd,Manchester City,1d9bb06a-9e1e-56eb-b8fa-cf8c91a250b0,25.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,32.0,0.0,1.0,4.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,3.0,19.0,1.0,0.0,0.0,245.0,94.0,10.0,12.0,83.3,5.0,6.0,83.3,1.0,2.0,50.0,0.1,0.0,0.0,3.0,1.0,17.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,8.0,9.0,17.0,1.0,32.0,0.0,0.0,0.0,107.0,59.0,1.0,1.0,3.0,0.0,14.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3360.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Matt Ritchie,SCO,31.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,12.0,1.0,1.0,0.0,277.0,57.0,5.0,6.0,83.3,6.0,11.0,54.5,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,5.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,14.0,11.0,8.0,0.0,33.0,0.0,1.0,100.0,58.0,21.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.7222222222222222,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Paul Taylor,0,0,0,0,3360,Newcastle Utd,Manchester City,1d9bb06a-9e1e-56eb-b8fa-cf8c91a250b0,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,19.384615384615383,37.38461538461539,71.86153846153846,0.0,16.615384615384617,1.3846153846153846,1.3846153846153846,0.0,383.53846153846155,78.92307692307692,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,15.230769230769232,75.46153846153847,4.153846153846154,12.461538461538462,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,27.692307692307693,8.307692307692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,6.923076923076923,19.384615384615383,15.230769230769232,11.076923076923077,0.0,45.69230769230769,0.0,1.3846153846153846,138.46153846153845,80.3076923076923,29.076923076923077,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,138.46153846153845,1.0,0.0,0.0,0.0,1.3846153846153846,4652.307692307692
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Jamal Lewis,NIR,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,2.0,11.0,1.0,1.0,1.0,166.0,77.0,7.0,7.0,100.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,14.0,100.0,0.0,0.0,44.0,31.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,0.2777777777777778,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Paul Taylor,0,0,0,0,3360,Newcastle Utd,Manchester City,1d9bb06a-9e1e-56eb-b8fa-cf8c91a250b0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,39.6,46.8,304.55999999999995,7.199999999999999,39.6,3.5999999999999996,3.5999999999999996,3.5999999999999996,597.6,277.2,25.2,25.2,360.0,10.799999999999999,14.399999999999999,270.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,3.5999999999999996,0.0,0.0,36.0,10.799999999999999,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,43.199999999999996,7.199999999999999,0.0,50.4,360.0,0.0,0.0,158.4,111.6,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5999999999999996,12096.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Ciaran Clark,IRL,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,2.0,17.0,0.0,1.0,0.0,233.0,111.0,7.0,7.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,13.0,10.0,5.0,1.0,28.0,0.0,1.0,100.0,56.0,19.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Paul Taylor,0,0,0,0,3360,Newcastle Utd,Manchester City,1d9bb06a-9e1e-56eb-b8fa-cf8c91a250b0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,2.0,17.0,0.0,1.0,0.0,233.0,111.0,7.0,7.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,13.0,10.0,5.0,1.0,28.0,0.0,1.0,100.0,56.0,19.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,3360.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Fabian Schar,SUI,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,29.0,72.4,4.0,26.0,0.0,1.0,1.0,600.0,210.0,3.0,5.0,60.0,12.0,14.0,85.7,6.0,10.0,60.0,0.0,0.0,4.0,1.0,0.0,27.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,7.0,26.0,13.0,2.0,1.0,40.0,100.0,0.0,0.0,190.0,43.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Paul Taylor,0,0,0,0,3360,Newcastle Utd,Manchester City,1d9bb06a-9e1e-56eb-b8fa-cf8c91a250b0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,29.0,72.4,4.0,26.0,0.0,1.0,1.0,600.0,210.0,3.0,5.0,60.0,12.0,14.0,85.7,6.0,10.0,60.0,0.0,0.0,4.0,1.0,0.0,27.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,7.0,26.0,13.0,2.0,1.0,40.0,100.0,0.0,0.0,190.0,43.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,3360.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Federico Fernandez,ARG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,1.0,20.0,1.0,0.0,0.0,264.0,94.0,7.0,7.0,100.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,9.0,0.0,10.0,22.0,14.0,3.0,0.0,39.0,0.0,0.0,0.0,76.0,35.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Paul Taylor,0,0,0,0,3360,Newcastle Utd,Manchester City,1d9bb06a-9e1e-56eb-b8fa-cf8c91a250b0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,1.0,20.0,1.0,0.0,0.0,264.0,94.0,7.0,7.0,100.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,9.0,0.0,10.0,22.0,14.0,3.0,0.0,39.0,0.0,0.0,0.0,76.0,35.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3360.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,DeAndre Yedlin,USA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,23.0,37.0,62.2,0.0,24.0,2.0,1.0,0.0,317.0,133.0,15.0,20.0,75.0,8.0,12.0,66.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,9.0,13.0,23.0,1.0,45.0,0.0,1.0,100.0,110.0,67.0,2.0,0.0,3.0,0.0,25.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2020-2021,RB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Paul Taylor,0,0,0,0,3360,Newcastle Utd,Manchester City,1d9bb06a-9e1e-56eb-b8fa-cf8c91a250b0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,23.0,37.0,62.2,0.0,24.0,2.0,1.0,0.0,317.0,133.0,15.0,20.0,75.0,8.0,12.0,66.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,9.0,13.0,23.0,1.0,45.0,0.0,1.0,100.0,110.0,67.0,2.0,0.0,3.0,0.0,25.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3360.0
