matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,5.2,1.9,4.0,1.0,2023-05-25,Stuart Attwell,Old Trafford,Thu,20:00,"73,561",418,Manchester Utd,Chelsea,3aeefa2b-8a4e-5ab2-a8cc-bee7a85a8f91,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.2,1.9,4.0,1.0,418.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Raymond Lewis,0,0,0,0,215,draw,draw,0f84ef6c-62fe-5c53-9341-0beb7e73185d,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,215.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,3.0,0.0,0,Howard King,0,0,0,0,419,Manchester Utd,Chelsea,35c223ba-fb77-5bd7-a46a-197dcf6b2c0f,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,419.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,1.0,0.0,0,Peter Foakes,0,0,0,0,536,Chelsea,Manchester Utd,b6132201-2603-583f-9bc3-c0c9bf77d8cf,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,536.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,0.0,1.0,0,Dermot Gallagher,0,0,0,0,792,Chelsea,Manchester Utd,8c5e7941-c217-571c-afa4-cc293239ff81,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,792.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,2.0,3.0,0,Mike Reed,0,0,0,0,1141,Manchester Utd,Chelsea,c7c16442-d9da-5616-bf19-e04548aa072b,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1141.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,0.0,0.0,0,Stephen Lodge,0,0,0,0,1336,draw,draw,dc89d7db-df87-57ac-8c3e-70b701cd79fb,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1336.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,1.0,4.0,0,Alan Wilkie,0,0,0,0,1480,Manchester Utd,Chelsea,5e9a4339-8784-5bca-8492-4e5606758d75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1480.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Martin Bodenham,0,0,0,0,1538,draw,draw,9b5fdc08-b831-5181-81e0-07e83f9961b2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1538.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,1.0,2.0,0,Keith Burge,0,0,0,0,1880,Chelsea,Manchester Utd,ac7d63f6-4ce8-5b73-b1d4-bc7fb5b16af4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1880.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Gerald Ashby,0,0,0,0,2017,draw,draw,312932e2-8791-583b-81ad-4b2738e05b11,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2017.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,2.0,2.0,0,Gary Willard,0,0,0,0,2215,draw,draw,d109ef1f-c3ba-5f1e-971a-08433fae3db4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2215.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,90.0,4.0,1,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,0.0,1.0,0,Steve Dunn,0,0,0,0,2411,Manchester Utd,Chelsea,31fc6d43-36cb-58a2-b49d-3c5e48570d84,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,61.0,79.0,77.2,6.0,39.0,7.0,3.0,2.0,973.0,381.0,33.0,36.0,91.7,21.0,25.0,84.0,6.0,10.0,60.0,0.1,2.0,3.0,2.0,0.0,65.0,14.0,2.0,0.0,0.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,5.0,2.0,0.0,1.0,31.0,32.0,27.0,0.0,90.0,66.7,1.0,33.3,235.0,152.0,1.0,0.0,1.0,0.0,59.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2411.0
