matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
55515400-8f39-597b-89e2-fe82927d52c0,Kieffer Moore,WAL,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.011111111111111112,Bournemouth_Southampton,Bournemouth_Southampton_2022,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,90.0,90.0,0.0,270.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225.0,206.99999999999997,270.0,270.0,35730.0
55515400-8f39-597b-89e2-fe82927d52c0,Ryan Christie,SCO,28.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,0.2,0.2,0.2,6.0,0.0,26.0,34.0,76.5,4.0,22.0,1.0,6.0,4.0,450.0,165.0,13.0,14.0,92.9,10.0,10.0,100.0,3.0,8.0,37.5,0.0,3.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,19.0,23.0,7.0,51.0,66.7,2.0,33.3,203.0,72.0,1.0,1.0,3.0,1.0,28.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,False,2022-2023,AM,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,0.2,0.2,0.2,6.0,0.0,26.0,34.0,76.5,4.0,22.0,1.0,6.0,4.0,450.0,165.0,13.0,14.0,92.9,10.0,10.0,100.0,3.0,8.0,37.5,0.0,3.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,19.0,23.0,7.0,51.0,66.7,2.0,33.3,203.0,72.0,1.0,1.0,3.0,1.0,28.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,2.5,2.3,3.0,3.0,397.0
55515400-8f39-597b-89e2-fe82927d52c0,Philip Billing,DEN,26.0,89.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,0.2,0.2,0.0,3.0,0.0,29.0,39.0,74.4,3.0,20.0,1.0,1.0,1.0,365.0,118.0,19.0,20.0,95.0,10.0,16.0,62.5,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,12.0,21.0,19.0,4.0,51.0,100.0,0.0,0.0,141.0,58.0,2.0,0.0,2.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,False,2022-2023,AM,None,None,None,0.9888888888888889,Bournemouth_Southampton,Bournemouth_Southampton_2022,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,26.29213483146067,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,51.573033707865164,1.0112359550561798,1.0112359550561798,0.0,0.20224719101123595,0.20224719101123595,0.0,3.033707865168539,0.0,29.325842696629213,39.43820224719101,75.23595505617978,3.033707865168539,20.224719101123593,1.0112359550561798,1.0112359550561798,1.0112359550561798,369.1011235955056,119.32584269662921,19.213483146067414,20.224719101123593,96.06741573033707,10.112359550561797,16.179775280898877,63.20224719101123,0.0,3.033707865168539,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,38.42696629213483,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,4.044943820224719,12.134831460674157,21.235955056179776,19.213483146067414,4.044943820224719,51.573033707865164,101.12359550561797,0.0,0.0,142.58426966292134,58.651685393258425,2.0224719101123596,0.0,2.0224719101123596,0.0,38.42696629213483,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,2.0224719101123596,60.674157303370784,1.0,2.528089887640449,2.325842696629213,3.033707865168539,3.033707865168539,401.46067415730334
55515400-8f39-597b-89e2-fe82927d52c0,Dango Ouattara,BFA,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.011111111111111112,Bournemouth_Southampton,Bournemouth_Southampton_2022,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225.0,206.99999999999997,270.0,270.0,35730.0
55515400-8f39-597b-89e2-fe82927d52c0,Jefferson Lerma,COL,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,38.0,49.0,77.6,6.0,24.0,0.0,0.0,0.0,500.0,203.0,29.0,30.0,96.7,7.0,12.0,58.3,2.0,6.0,33.3,0.0,1.0,3.0,1.0,0.0,48.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,15.0,32.0,10.0,2.0,57.0,0.0,0.0,0.0,101.0,51.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,38.0,49.0,77.6,6.0,24.0,0.0,0.0,0.0,500.0,203.0,29.0,30.0,96.7,7.0,12.0,58.3,2.0,6.0,33.3,0.0,1.0,3.0,1.0,0.0,48.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,15.0,32.0,10.0,2.0,57.0,0.0,0.0,0.0,101.0,51.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,2.5,2.3,3.0,3.0,397.0
55515400-8f39-597b-89e2-fe82927d52c0,Joe Rothwell,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,5.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,44.0,52.0,84.6,3.0,25.0,2.0,2.0,2.0,712.0,121.0,27.0,28.0,96.4,13.0,16.0,81.3,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,44.0,7.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,5.0,40.0,3.0,1.0,3.0,7.0,0.0,0.0,2.0,13.0,43.0,10.0,1.0,64.0,100.0,0.0,0.0,136.0,64.0,1.0,1.0,0.0,1.0,29.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,5.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,44.0,52.0,84.6,3.0,25.0,2.0,2.0,2.0,712.0,121.0,27.0,28.0,96.4,13.0,16.0,81.3,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,44.0,7.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,5.0,40.0,3.0,1.0,3.0,7.0,0.0,0.0,2.0,13.0,43.0,10.0,1.0,64.0,100.0,0.0,0.0,136.0,64.0,1.0,1.0,0.0,1.0,29.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.5,2.3,3.0,3.0,397.0
55515400-8f39-597b-89e2-fe82927d52c0,Matias Vina,URU,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,51.0,2.0,0.0,3.0,0.1,0.1,0.1,1.0,0.0,18.0,29.0,62.1,2.0,17.0,2.0,3.0,1.0,242.0,114.0,13.0,14.0,92.9,5.0,8.0,62.5,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,3.0,2.0,6.0,0.0,3.0,21.0,20.0,12.0,0.0,51.0,33.3,1.0,33.3,102.0,58.0,2.0,0.0,4.0,1.0,22.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2022-2023,WB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,51.0,2.0,0.0,3.0,0.1,0.1,0.1,1.0,0.0,18.0,29.0,62.1,2.0,17.0,2.0,3.0,1.0,242.0,114.0,13.0,14.0,92.9,5.0,8.0,62.5,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,3.0,2.0,6.0,0.0,3.0,21.0,20.0,12.0,0.0,51.0,33.3,1.0,33.3,102.0,58.0,2.0,0.0,4.0,1.0,22.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.5,2.3,3.0,3.0,397.0
55515400-8f39-597b-89e2-fe82927d52c0,Marcus Tavernier,ENG,24.0,77.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,54.0,1.0,0.0,2.0,0.3,0.3,0.1,5.0,0.0,30.0,42.0,71.4,8.0,30.0,7.0,9.0,6.0,508.0,243.0,13.0,16.0,81.3,15.0,18.0,83.3,1.0,4.0,25.0,0.1,2.0,2.0,4.0,1.0,38.0,4.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,22.0,27.0,5.0,54.0,66.7,3.0,33.3,297.0,174.0,4.0,2.0,0.0,2.0,37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2022-2023,WB,None,None,None,0.8555555555555555,Bournemouth_Southampton,Bournemouth_Southampton_2022,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,28.051948051948052,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,63.11688311688312,1.168831168831169,0.0,2.337662337662338,0.35064935064935066,0.35064935064935066,0.1168831168831169,5.8441558441558445,0.0,35.064935064935064,49.09090909090909,83.45454545454547,9.350649350649352,35.064935064935064,8.181818181818182,10.51948051948052,7.012987012987013,593.7662337662338,284.02597402597405,15.194805194805195,18.701298701298704,95.02597402597402,17.532467532467532,21.03896103896104,97.36363636363636,1.168831168831169,4.675324675324676,29.22077922077922,0.1168831168831169,2.337662337662338,2.337662337662338,4.675324675324676,1.168831168831169,44.41558441558442,4.675324675324676,0.0,0.0,1.168831168831169,3.5064935064935066,4.675324675324676,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,38.92207792207792,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,8.181818181818182,25.714285714285715,31.55844155844156,5.8441558441558445,63.11688311688312,77.96103896103897,3.5064935064935066,38.92207792207792,347.14285714285717,203.3766233766234,4.675324675324676,2.337662337662338,0.0,2.337662337662338,43.24675324675325,9.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,2.9220779220779223,2.688311688311688,3.5064935064935066,3.5064935064935066,464.02597402597405
55515400-8f39-597b-89e2-fe82927d52c0,Adam Smith,ENG,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,22.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,WB,None,None,None,0.14444444444444443,Bournemouth_Southampton,Bournemouth_Southampton_2022,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,214.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,228.46153846153848,152.30769230769232,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,13.846153846153847,13.846153846153847,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.30769230769231,15.923076923076923,20.76923076923077,20.76923076923077,2748.4615384615386
55515400-8f39-597b-89e2-fe82927d52c0,Lloyd Kelly,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,38.0,76.3,5.0,27.0,2.0,0.0,0.0,662.0,279.0,5.0,7.0,71.4,20.0,20.0,100.0,4.0,11.0,36.4,0.0,0.0,5.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,29.0,19.0,3.0,0.0,49.0,0.0,0.0,0.0,179.0,83.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,38.0,76.3,5.0,27.0,2.0,0.0,0.0,662.0,279.0,5.0,7.0,71.4,20.0,20.0,100.0,4.0,11.0,36.4,0.0,0.0,5.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,29.0,19.0,3.0,0.0,49.0,0.0,0.0,0.0,179.0,83.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,2.5,2.3,3.0,3.0,397.0
55515400-8f39-597b-89e2-fe82927d52c0,Marcos Senesi,ARG,25.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,44.0,88.6,1.0,31.0,0.0,0.0,0.0,767.0,280.0,16.0,17.0,94.1,17.0,19.0,89.5,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,13.0,27.0,20.0,2.0,1.0,49.0,0.0,0.0,0.0,127.0,28.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,0.7444444444444445,Bournemouth_Southampton,Bournemouth_Southampton_2022,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,33.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,65.82089552238806,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,52.38805970149254,59.1044776119403,119.01492537313432,1.3432835820895521,41.64179104477612,0.0,0.0,0.0,1030.2985074626865,376.1194029850746,21.492537313432834,22.83582089552239,126.40298507462686,22.83582089552239,25.52238805970149,120.22388059701493,6.716417910447761,9.402985074626866,95.91044776119404,0.0,0.0,4.029850746268656,0.0,0.0,59.1044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,17.46268656716418,36.26865671641791,26.865671641791042,2.6865671641791042,1.3432835820895521,65.82089552238806,0.0,0.0,0.0,170.59701492537312,37.61194029850746,0.0,0.0,0.0,0.0,51.04477611940298,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,1.0,3.3582089552238803,3.08955223880597,4.029850746268656,4.029850746268656,533.2835820895522
