matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
de683406-6efd-5c2a-a388-fd2bbd65c593,Matt Targett,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,37.0,81.1,3.0,21.0,1.0,0.0,0.0,583.0,239.0,11.0,13.0,84.6,16.0,19.0,84.2,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,28.0,9.0,2.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,12.0,20.0,12.0,1.0,43.0,0.0,0.0,0.0,49.0,16.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2021-2022,LB,WB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2021,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,3905,Newcastle Utd,Tottenham,5572284d-46ca-55f3-9e9e-07970cf7913e,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,37.0,81.1,3.0,21.0,1.0,0.0,0.0,583.0,239.0,11.0,13.0,84.6,16.0,19.0,84.2,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,28.0,9.0,2.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,12.0,20.0,12.0,1.0,43.0,0.0,0.0,0.0,49.0,16.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3905.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Dan Burn,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,55.0,0.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,38.0,46.0,82.6,3.0,35.0,1.0,0.0,0.0,701.0,193.0,15.0,18.0,83.3,21.0,25.0,84.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,8.0,19.0,30.0,6.0,2.0,55.0,0.0,0.0,0.0,99.0,49.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2021,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,3905,Newcastle Utd,Tottenham,5572284d-46ca-55f3-9e9e-07970cf7913e,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,55.0,0.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,38.0,46.0,82.6,3.0,35.0,1.0,0.0,0.0,701.0,193.0,15.0,18.0,83.3,21.0,25.0,84.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,8.0,19.0,30.0,6.0,2.0,55.0,0.0,0.0,0.0,99.0,49.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,3.0,3905.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Fabian Schar,SUI,30.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,0.0,0.0,5.0,0.1,0.1,0.0,0.0,0.0,48.0,55.0,87.3,3.0,41.0,1.0,0.0,0.0,1103.0,553.0,12.0,13.0,92.3,27.0,29.0,93.1,9.0,12.0,75.0,0.0,0.0,5.0,1.0,0.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,11.0,44.0,23.0,1.0,0.0,68.0,0.0,0.0,0.0,151.0,108.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2021,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,3905,Newcastle Utd,Tottenham,5572284d-46ca-55f3-9e9e-07970cf7913e,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,0.0,0.0,5.0,0.1,0.1,0.0,0.0,0.0,48.0,55.0,87.3,3.0,41.0,1.0,0.0,0.0,1103.0,553.0,12.0,13.0,92.3,27.0,29.0,93.1,9.0,12.0,75.0,0.0,0.0,5.0,1.0,0.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,11.0,44.0,23.0,1.0,0.0,68.0,0.0,0.0,0.0,151.0,108.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3905.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Javier Manquillo,ESP,27.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,26.0,88.5,1.0,17.0,0.0,0.0,0.0,320.0,86.0,15.0,15.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,13.0,7.0,0.0,30.0,0.0,0.0,0.0,44.0,6.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,0.6444444444444445,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2021,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,3905,Newcastle Utd,Tottenham,5572284d-46ca-55f3-9e9e-07970cf7913e,41.89655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55172413793103,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,35.689655172413794,40.3448275862069,137.32758620689654,1.5517241379310345,26.379310344827584,0.0,0.0,0.0,496.551724137931,133.44827586206895,23.275862068965516,23.275862068965516,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,34.137931034482754,6.206896551724138,1.5517241379310345,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,7.758620689655172,15.517241379310343,20.17241379310345,10.86206896551724,0.0,46.55172413793103,0.0,0.0,0.0,68.27586206896551,9.310344827586206,0.0,0.0,0.0,0.0,32.58620689655172,3.103448275862069,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,3.103448275862069,0.0,1.0,0.0,0.0,1.5517241379310345,4.655172413793103,6059.482758620689
de683406-6efd-5c2a-a388-fd2bbd65c593,Bruno Guimaraes,BRA,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,28.0,29.0,96.6,7.0,25.0,2.0,0.0,0.0,546.0,166.0,10.0,11.0,90.9,15.0,15.0,100.0,3.0,3.0,100.0,0.2,1.0,2.0,2.0,1.0,27.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,16.0,12.0,1.0,34.0,0.0,0.0,0.0,152.0,78.0,4.0,0.0,1.0,1.0,30.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.35555555555555557,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2021,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,3905,Newcastle Utd,Tottenham,5572284d-46ca-55f3-9e9e-07970cf7913e,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.625,11.25,0.0,0.0,0.0,0.0,0.28125,2.8125,0.0,78.75,81.5625,271.6875,19.6875,70.3125,5.625,0.0,0.0,1535.625,466.875,28.125,30.9375,255.65625,42.1875,42.1875,281.25,8.4375,8.4375,281.25,0.5625,2.8125,5.625,5.625,2.8125,75.9375,5.625,5.625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,8.4375,2.8125,8.4375,11.25,210.9375,2.8125,0.0,0.0,11.25,0.0,0.0,0.0,19.6875,45.0,33.75,2.8125,95.625,0.0,0.0,0.0,427.5,219.375,11.25,0.0,2.8125,2.8125,84.375,8.4375,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,0.0,0.0,2.8125,8.4375,10982.8125
de683406-6efd-5c2a-a388-fd2bbd65c593,Martin Dubravka,SVK,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,0.0,24.0,0.0,0.0,0.0,762.0,468.0,3.0,3.0,100.0,19.0,19.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,24.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,128.0,60.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2021,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,3905,Newcastle Utd,Tottenham,5572284d-46ca-55f3-9e9e-07970cf7913e,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,0.0,24.0,0.0,0.0,0.0,762.0,468.0,3.0,3.0,100.0,19.0,19.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,24.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,128.0,60.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3905.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Callum Wilson,ENG,29.0,76.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,1.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,4.0,7.0,57.1,0.0,12.0,2.0,3.0,1.0,65.0,18.0,3.0,4.0,75.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,11.0,4.0,17.0,33.3,2.0,66.7,56.0,31.0,1.0,2.0,2.0,3.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.8444444444444444,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2021,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,4253,Newcastle Utd,Tottenham,13ed47d7-fa16-5170-bc19-b053bdb30d8f,34.3421052631579,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,20.13157894736842,1.1842105263157894,0.0,1.1842105263157894,0.2368421052631579,0.2368421052631579,0.0,2.3684210526315788,0.0,4.7368421052631575,8.289473684210526,67.61842105263158,0.0,14.210526315789474,2.3684210526315788,3.5526315789473686,1.1842105263157894,76.97368421052632,21.31578947368421,3.5526315789473686,4.7368421052631575,88.8157894736842,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,7.105263157894737,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,5.921052631578948,13.026315789473685,4.7368421052631575,20.13157894736842,39.43421052631579,2.3684210526315788,78.98684210526316,66.3157894736842,36.71052631578947,1.1842105263157894,2.3684210526315788,2.3684210526315788,3.5526315789473686,17.763157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.0,0.0,2.3684210526315788,1.1842105263157894,5036.4473684210525
de683406-6efd-5c2a-a388-fd2bbd65c593,Ryan Fraser,SCO,27.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,100.0,1.0,5.0,0.0,0.0,0.0,85.0,20.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,0.15555555555555556,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2021,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,4253,Newcastle Utd,Tottenham,13ed47d7-fa16-5170-bc19-b053bdb30d8f,173.57142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,45.0,45.0,642.8571428571429,6.428571428571429,32.14285714285714,0.0,0.0,0.0,546.4285714285714,128.57142857142856,25.714285714285715,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,51.42857142857143,0.0,0.0,0.0,51.42857142857143,19.285714285714285,0.0,0.0,0.0,6.428571428571429,38.57142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,0.0,0.0,12.857142857142858,6.428571428571429,27340.714285714286
de683406-6efd-5c2a-a388-fd2bbd65c593,Joelinton,BRA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,32.0,42.0,76.2,2.0,36.0,0.0,3.0,0.0,365.0,76.0,16.0,21.0,76.2,9.0,12.0,75.0,1.0,1.0,100.0,0.0,1.0,3.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,29.0,24.0,3.0,58.0,0.0,3.0,100.0,164.0,28.0,1.0,0.0,4.0,6.0,42.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,55.6,True,2021-2022,LM,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2021,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,4253,Newcastle Utd,Tottenham,13ed47d7-fa16-5170-bc19-b053bdb30d8f,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,32.0,42.0,76.2,2.0,36.0,0.0,3.0,0.0,365.0,76.0,16.0,21.0,76.2,9.0,12.0,75.0,1.0,1.0,100.0,0.0,1.0,3.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,29.0,24.0,3.0,58.0,0.0,3.0,100.0,164.0,28.0,1.0,0.0,4.0,6.0,42.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,55.6,1.0,0.0,0.0,2.0,1.0,4253.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Sean Longstaff,ENG,23.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,1.0,17.0,0.0,1.0,1.0,277.0,45.0,16.0,16.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,18.0,9.0,0.0,29.0,100.0,0.0,0.0,52.0,13.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.6555555555555556,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2021,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,4253,Newcastle Utd,Tottenham,13ed47d7-fa16-5170-bc19-b053bdb30d8f,35.08474576271186,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,44.23728813559322,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,35.08474576271186,36.610169491525426,146.135593220339,1.5254237288135593,25.93220338983051,0.0,1.5254237288135593,1.5254237288135593,422.5423728813559,68.64406779661017,24.406779661016948,24.406779661016948,152.54237288135593,7.627118644067797,7.627118644067797,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,36.610169491525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,3.0508474576271185,27.45762711864407,13.728813559322035,0.0,44.23728813559322,152.54237288135593,0.0,0.0,79.32203389830508,19.83050847457627,0.0,0.0,1.5254237288135593,3.0508474576271185,27.45762711864407,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,9.152542372881356,0.0,0.0,0.0,1.0,0.0,0.0,3.0508474576271185,1.5254237288135593,6487.627118644068
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,1.0,9.0,0.0,0.0,0.0,215.0,78.0,4.0,4.0,100.0,2.0,3.0,66.7,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,2.0,0.0,12.0,0.0,0.0,0.0,27.0,12.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2021-2022,CM,DM,None,None,0.25555555555555554,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2021,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,4253,Newcastle Utd,Tottenham,13ed47d7-fa16-5170-bc19-b053bdb30d8f,113.47826086956523,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,46.95652173913044,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434783,43.04347826086957,320.0869565217391,3.91304347826087,35.21739130434783,0.0,0.0,0.0,841.304347826087,305.21739130434787,15.65217391304348,15.65217391304348,391.304347826087,7.82608695652174,11.73913043478261,261.00000000000006,11.73913043478261,15.65217391304348,293.47826086956525,0.0,0.0,7.82608695652174,0.0,0.0,39.130434782608695,3.91304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,3.91304347826087,7.82608695652174,195.6521739130435,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,3.91304347826087,15.65217391304348,23.47826086956522,7.82608695652174,0.0,46.95652173913044,0.0,0.0,0.0,105.65217391304348,46.95652173913044,0.0,0.0,3.91304347826087,0.0,23.47826086956522,0.0,3.91304347826087,7.82608695652174,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,0.0,0.0,7.82608695652174,3.91304347826087,16642.17391304348
