matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,3.0,0.0,0,Graham Poll,0,0,0,0,5597,Everton,Liverpool,9231f5b7-2fc8-525e-a910-ecd23b3ca677,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.5,0.0,41977.5
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,0.0,0.0,0,Alan Wiley,0,0,0,0,5813,draw,draw,8123893d-91bb-56e5-b3f6-a0af7b87dbaf,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43597.5
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6034,Liverpool,Everton,b171c921-7261-5729-a62f-2403dfb5202a,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5,15.0,45255.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,1.0,0.0,0,Howard Webb,0,0,0,0,6265,Liverpool,Everton,34e2aceb-67a4-5bf4-8909-4c1cb303e1b9,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5,0.0,46987.5
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,0.0,2.0,0,Mike Riley,0,0,0,0,6380,Liverpool,Everton,21f023f5-ddcd-5533-ac78-9b24cecfd19b,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,47850.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,1.0,1.0,0,Howard Webb,0,0,0,0,6542,draw,draw,7eab0a35-4630-5083-8b2a-32929c9e6f28,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5,7.5,49065.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,0.0,2.0,0,Alan Wiley,0,0,0,0,6842,Liverpool,Everton,068be50c-7a48-51e7-839d-a88110a93219,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,51315.0
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,6945,Liverpool,Everton,80307fe3-d21f-5c5d-a0b3-7bbde17bfc3b,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5,0.0,52087.5
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,2.0,0.0,0,Howard Webb,0,0,0,0,7163,Everton,Liverpool,41d9815b-c0a8-5f24-ad8b-cb5e99fcf2e9,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,53722.5
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,2.0,2.0,0,Phil Dowd,0,0,0,0,7305,draw,draw,d1c57ba6-e80f-5be1-b60f-daaabe8e3263,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,54787.5
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,0.0,2.0,0,Martin Atkinson,0,0,0,0,7529,Liverpool,Everton,c865837c-193c-5cf9-8b19-3fa22f46b7d1,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,56467.5
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,3.0,0.0,0,Phil Dowd,0,0,0,0,7745,Liverpool,Everton,8d405c89-d11d-501a-bc09-a0c1f3c4a07d,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.5,0.0,58087.5
1ce4ba3a-cb76-5ca8-bb64-b58f1f77d24b,Beni Baningime,COD,19,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,0.0,0.0,0.0,92.0,33.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.13333333333333333,Everton_Liverpool,Everton_Liverpool_2017,0.0,0.0,2.0,2.0,0,Andre Marriner,0,0,0,0,7934,draw,draw,6d69467c-3784-5712-96bf-bdb2ddd63260,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,7.5,22.5,0.0,0.0,0.0,690.0,247.5,7.5,7.5,750.0,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,7.5,7.5,0.0,45.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,59505.0
