matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Sam Johnstone,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,58.1,0.0,12.0,0.0,0.0,0.0,559.0,434.0,6.0,6.0,100.0,4.0,4.0,100.0,8.0,21.0,38.1,0.0,0.0,1.0,0.0,0.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,118.0,45.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,58.1,0.0,12.0,0.0,0.0,0.0,559.0,434.0,6.0,6.0,100.0,4.0,4.0,100.0,8.0,21.0,38.1,0.0,0.0,1.0,0.0,0.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,118.0,45.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6337.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Mbaye Diagne,SEN,29.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.7,0.7,0.0,1.0,0.0,12.0,18.0,66.7,0.0,19.0,0.0,6.0,4.0,192.0,9.0,8.0,10.0,80.0,2.0,6.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,20.0,7.0,32.0,66.7,2.0,33.3,57.0,7.0,0.0,0.0,5.0,2.0,27.0,8.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,True,2020-2021,FW,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.7,0.7,0.0,1.0,0.0,12.0,18.0,66.7,0.0,19.0,0.0,6.0,4.0,192.0,9.0,8.0,10.0,80.0,2.0,6.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,20.0,7.0,32.0,66.7,2.0,33.3,57.0,7.0,0.0,0.0,5.0,2.0,27.0,8.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,0.0,0.0,1.0,2.0,6337.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Matt Phillips,SCO,29.0,77.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,16.0,22.0,72.7,1.0,22.0,3.0,6.0,1.0,305.0,32.0,6.0,8.0,75.0,8.0,10.0,80.0,2.0,4.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,13.0,16.0,2.0,37.0,16.7,5.0,83.3,118.0,49.0,1.0,1.0,1.0,1.0,24.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2020-2021,LM,None,None,None,0.8555555555555555,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,33.896103896103895,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,43.24675324675325,0.0,0.0,1.168831168831169,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,18.701298701298704,25.714285714285715,84.97402597402598,1.168831168831169,25.714285714285715,3.5064935064935066,7.012987012987013,1.168831168831169,356.4935064935065,37.40259740259741,7.012987012987013,9.350649350649352,87.66233766233766,9.350649350649352,11.688311688311689,93.50649350649351,2.337662337662338,4.675324675324676,58.44155844155844,0.1168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,24.545454545454547,1.168831168831169,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,9.350649350649352,15.194805194805195,18.701298701298704,2.337662337662338,43.24675324675325,19.51948051948052,5.8441558441558445,97.36363636363636,137.92207792207793,57.27272727272727,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,28.051948051948052,8.181818181818182,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,9.350649350649352,1.168831168831169,0.0,116.88311688311688,1.0,0.0,0.0,1.168831168831169,2.337662337662338,7406.8831168831175
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Robert Snodgrass,SCO,33.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,7.0,9.0,77.8,1.0,2.0,0.0,0.0,0.0,127.0,6.0,1.0,1.0,100.0,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.14444444444444443,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,228.46153846153848,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,96.92307692307693,13.846153846153847,0.0,13.846153846153847,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,48.46153846153847,62.307692307692314,538.6153846153846,6.923076923076923,13.846153846153847,0.0,0.0,0.0,879.2307692307693,41.53846153846154,6.923076923076923,6.923076923076923,692.3076923076924,34.61538461538462,41.53846153846154,576.6923076923077,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,0.0,13.846153846153847,20.76923076923077,62.307692307692314,6.923076923076923,96.92307692307693,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,34.61538461538462,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,13.846153846153847,43871.53846153847
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Ainsley Maitland-Niles,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,42.0,55.0,76.4,8.0,36.0,3.0,2.0,1.0,650.0,196.0,24.0,27.0,88.9,11.0,16.0,68.8,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,4.0,0.0,4.0,15.0,33.0,20.0,2.0,68.0,50.0,1.0,50.0,215.0,121.0,1.0,0.0,1.0,1.0,40.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,42.0,55.0,76.4,8.0,36.0,3.0,2.0,1.0,650.0,196.0,24.0,27.0,88.9,11.0,16.0,68.8,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,4.0,0.0,4.0,15.0,33.0,20.0,2.0,68.0,50.0,1.0,50.0,215.0,121.0,1.0,0.0,1.0,1.0,40.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6337.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Conor Gallagher,ENG,21.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.1,0.1,0.3,4.0,0.0,33.0,39.0,84.6,6.0,37.0,3.0,6.0,4.0,572.0,152.0,17.0,17.0,100.0,12.0,15.0,80.0,4.0,7.0,57.1,0.2,2.0,4.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,20.0,3.0,47.0,66.7,2.0,33.3,199.0,92.0,0.0,1.0,3.0,0.0,40.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.8555555555555555,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,24.545454545454547,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,54.935064935064936,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.35064935064935066,4.675324675324676,0.0,38.57142857142858,45.58441558441559,98.88311688311688,7.012987012987013,43.24675324675325,3.5064935064935066,7.012987012987013,4.675324675324676,668.5714285714286,177.66233766233768,19.870129870129873,19.870129870129873,116.88311688311688,14.025974025974026,17.532467532467532,93.50649350649351,4.675324675324676,8.181818181818182,66.74025974025975,0.2337662337662338,2.337662337662338,4.675324675324676,0.0,0.0,45.58441558441559,0.0,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,28.051948051948052,23.376623376623378,3.5064935064935066,54.935064935064936,77.96103896103897,2.337662337662338,38.92207792207792,232.5974025974026,107.53246753246754,0.0,1.168831168831169,3.5064935064935066,0.0,46.753246753246756,7.012987012987013,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,9.350649350649352,0.0,1.168831168831169,0.0,1.0,0.0,0.0,1.168831168831169,2.337662337662338,7406.8831168831175
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Hal Robson-Kanu,WAL,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,3.0,100.0,0.0,4.0,0.0,0.0,0.0,26.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,13.0,9.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2020-2021,CM,None,None,None,0.14444444444444443,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,214.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,6.923076923076923,0.0,20.76923076923077,20.76923076923077,692.3076923076924,0.0,27.692307692307693,0.0,0.0,0.0,180.00000000000003,0.0,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,6.923076923076923,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,13.846153846153847,41.53846153846154,0.0,0.0,0.0,90.00000000000001,62.307692307692314,0.0,6.923076923076923,6.923076923076923,6.923076923076923,34.61538461538462,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,0.0,1.0,0.0,0.0,6.923076923076923,13.846153846153847,43871.53846153847
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Matheus Pereira,POR,24.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,79.0,0.0,3.0,1.0,0.2,0.2,0.0,4.0,0.0,48.0,66.0,72.7,9.0,46.0,4.0,2.0,1.0,714.0,171.0,33.0,40.0,82.5,10.0,12.0,83.3,4.0,7.0,57.1,0.1,0.0,4.0,4.0,0.0,61.0,4.0,1.0,0.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,32.0,38.0,2.0,79.0,50.0,1.0,50.0,260.0,114.0,2.0,1.0,5.0,0.0,58.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,79.0,0.0,3.0,1.0,0.2,0.2,0.0,4.0,0.0,48.0,66.0,72.7,9.0,46.0,4.0,2.0,1.0,714.0,171.0,33.0,40.0,82.5,10.0,12.0,83.3,4.0,7.0,57.1,0.1,0.0,4.0,4.0,0.0,61.0,4.0,1.0,0.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,32.0,38.0,2.0,79.0,50.0,1.0,50.0,260.0,114.0,2.0,1.0,5.0,0.0,58.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,6337.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Okay Yokuslu,TUR,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,0.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,57.0,59.0,96.6,5.0,40.0,1.0,2.0,1.0,1009.0,343.0,28.0,29.0,96.6,21.0,22.0,95.5,6.0,6.0,100.0,0.0,1.0,7.0,0.0,0.0,58.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,25.0,37.0,10.0,0.0,69.0,50.0,1.0,50.0,176.0,80.0,1.0,0.0,2.0,0.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,0.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,57.0,59.0,96.6,5.0,40.0,1.0,2.0,1.0,1009.0,343.0,28.0,29.0,96.6,21.0,22.0,95.5,6.0,6.0,100.0,0.0,1.0,7.0,0.0,0.0,58.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,25.0,37.0,10.0,0.0,69.0,50.0,1.0,50.0,176.0,80.0,1.0,0.0,2.0,0.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,6337.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Conor Townsend,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,48.0,59.0,81.4,9.0,40.0,5.0,2.0,0.0,954.0,436.0,11.0,12.0,91.7,33.0,34.0,97.1,4.0,12.0,33.3,0.0,0.0,8.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,21.0,38.0,10.0,1.0,67.0,0.0,2.0,100.0,259.0,164.0,2.0,0.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,True,2020-2021,LB,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,48.0,59.0,81.4,9.0,40.0,5.0,2.0,0.0,954.0,436.0,11.0,12.0,91.7,33.0,34.0,97.1,4.0,12.0,33.3,0.0,0.0,8.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,21.0,38.0,10.0,1.0,67.0,0.0,2.0,100.0,259.0,164.0,2.0,0.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,6337.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Kyle Bartley,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,2.0,0.0,0.0,0.3,1.0,0.0,31.0,39.0,79.5,2.0,22.0,0.0,0.0,0.0,598.0,227.0,9.0,11.0,81.8,19.0,21.0,90.5,3.0,5.0,60.0,0.2,1.0,1.0,0.0,0.0,37.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,5.0,27.0,19.0,2.0,1.0,48.0,0.0,0.0,0.0,67.0,15.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,55.6,True,2020-2021,CB,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,2.0,0.0,0.0,0.3,1.0,0.0,31.0,39.0,79.5,2.0,22.0,0.0,0.0,0.0,598.0,227.0,9.0,11.0,81.8,19.0,21.0,90.5,3.0,5.0,60.0,0.2,1.0,1.0,0.0,0.0,37.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,5.0,27.0,19.0,2.0,1.0,48.0,0.0,0.0,0.0,67.0,15.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,55.6,1.0,0.0,0.0,1.0,2.0,6337.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Dara O'Shea,IRL,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,59.0,67.8,5.0,37.0,0.0,1.0,1.0,928.0,451.0,8.0,10.0,80.0,22.0,26.0,84.6,10.0,20.0,50.0,0.0,1.0,5.0,0.0,0.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,6.0,0.0,6.0,49.0,22.0,2.0,0.0,72.0,100.0,0.0,0.0,116.0,49.0,1.0,0.0,1.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2020,0.0,0.0,1.0,2.0,0,Rob Styles,0,0,0,0,6337,Everton,West Brom,0912c5dd-6f0d-5a30-bdde-73f86a2f7425,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,59.0,67.8,5.0,37.0,0.0,1.0,1.0,928.0,451.0,8.0,10.0,80.0,22.0,26.0,84.6,10.0,20.0,50.0,0.0,1.0,5.0,0.0,0.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,6.0,0.0,6.0,49.0,22.0,2.0,0.0,72.0,100.0,0.0,0.0,116.0,49.0,1.0,0.0,1.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,6337.0
